symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-03 13:37:00,0.57154,0.57161,0.57182,0.57154,79,1780493879.081,NZDUSD_otc
90,2026-06-03 13:38:00,0.57163,0.5718,0.57183,0.57162,80,1780493938.691,NZDUSD_otc
90,2026-06-03 13:39:00,0.5718,0.57166,0.57182,0.57142,81,1780493999.791,NZDUSD_otc
90,2026-06-03 13:40:00,0.57166,0.57193,0.57207,0.57155,85,1780494059.88,NZDUSD_otc
90,2026-06-03 13:41:00,0.57193,0.57216,0.57226,0.57189,72,1780494119.496,NZDUSD_otc
90,2026-06-03 13:42:00,0.57216,0.57217,0.57231,0.57195,82,1780494179.607,NZDUSD_otc
90,2026-06-03 13:43:00,0.57215,0.57185,0.57221,0.57176,80,1780494239.703,NZDUSD_otc
90,2026-06-03 13:44:00,0.57186,0.57155,0.57191,0.57155,78,1780494298.777,NZDUSD_otc
90,2026-06-03 13:45:00,0.57157,0.57129,0.57158,0.57119,72,1780494359.835,NZDUSD_otc
90,2026-06-03 13:46:00,0.57129,0.5714,0.57152,0.57122,79,1780494419.952,NZDUSD_otc
90,2026-06-03 13:47:00,0.5714,0.57193,0.57201,0.5714,71,1780494479.026,NZDUSD_otc
90,2026-06-03 13:48:00,0.5719,0.57176,0.57192,0.57142,84,1780494539.601,NZDUSD_otc
90,2026-06-03 13:49:00,0.57174,0.5719,0.57199,0.57174,84,1780494599.733,NZDUSD_otc
90,2026-06-03 13:50:00,0.57188,0.57184,0.57188,0.5715,83,1780494659.818,NZDUSD_otc
90,2026-06-03 13:51:00,0.57184,0.5719,0.57202,0.57178,80,1780494719.942,NZDUSD_otc
90,2026-06-03 13:52:00,0.57185,0.57224,0.57228,0.57179,83,1780494779.053,NZDUSD_otc
90,2026-06-03 13:53:00,0.57224,0.57218,0.57238,0.57212,84,1780494839.606,NZDUSD_otc
90,2026-06-03 13:54:00,0.57218,0.57218,0.57231,0.572,83,1780494899.697,NZDUSD_otc
90,2026-06-03 13:55:00,0.57218,0.57163,0.57227,0.57161,84,1780494959.79,NZDUSD_otc
90,2026-06-03 13:56:00,0.57163,0.57151,0.57182,0.57144,87,1780495019.856,NZDUSD_otc
90,2026-06-03 13:57:00,0.57151,0.57161,0.57163,0.5714,80,1780495079.973,NZDUSD_otc
90,2026-06-03 13:58:00,0.57161,0.57159,0.57164,0.57135,83,1780495139.607,NZDUSD_otc
90,2026-06-03 13:59:00,0.57157,0.57105,0.57157,0.57103,69,1780495199.171,NZDUSD_otc
90,2026-06-03 14:00:00,0.5711,0.57104,0.57115,0.5709,76,1780495259.296,NZDUSD_otc
90,2026-06-03 14:01:00,0.57104,0.57102,0.57126,0.57081,85,1780495319.897,NZDUSD_otc
90,2026-06-03 14:02:00,0.571,0.57082,0.57121,0.57077,81,1780495379.988,NZDUSD_otc
90,2026-06-03 14:03:00,0.57094,0.57112,0.57123,0.5709,74,1780495439.572,NZDUSD_otc
90,2026-06-03 14:04:00,0.57112,0.57137,0.5715,0.57112,75,1780495498.646,NZDUSD_otc
90,2026-06-03 14:05:00,0.57137,0.57176,0.57189,0.57137,85,1780495559.751,NZDUSD_otc
90,2026-06-03 14:06:00,0.57178,0.57136,0.57179,0.57124,83,1780495618.824,NZDUSD_otc
90,2026-06-03 14:07:00,0.57136,0.57176,0.5718,0.57132,76,1780495679.914,NZDUSD_otc
90,2026-06-03 14:08:00,0.57178,0.57184,0.57207,0.57166,73,1780495739.548,NZDUSD_otc
90,2026-06-03 14:09:00,0.57183,0.57192,0.57203,0.57175,81,1780495799.635,NZDUSD_otc
90,2026-06-03 14:10:00,0.57192,0.57219,0.57228,0.57176,84,1780495859.76,NZDUSD_otc
90,2026-06-03 14:11:00,0.57219,0.57229,0.57229,0.57194,84,1780495919.833,NZDUSD_otc
90,2026-06-03 14:12:00,0.57229,0.57238,0.57249,0.57227,81,1780495979.879,NZDUSD_otc
90,2026-06-03 14:13:00,0.57238,0.57237,0.57247,0.57226,80,1780496038.954,NZDUSD_otc
90,2026-06-03 14:14:00,0.57237,0.57256,0.57272,0.57229,77,1780496099.556,NZDUSD_otc
90,2026-06-03 14:15:00,0.57255,0.57299,0.57308,0.57255,87,1780496159.102,NZDUSD_otc
90,2026-06-03 14:16:00,0.57296,0.57274,0.57299,0.57255,84,1780496219.709,NZDUSD_otc
90,2026-06-03 14:17:00,0.57274,0.57314,0.57315,0.57272,81,1780496279.795,NZDUSD_otc
90,2026-06-03 14:18:00,0.57312,0.57322,0.57326,0.57291,83,1780496339.901,NZDUSD_otc
90,2026-06-03 14:19:00,0.5732,0.57304,0.57331,0.57291,77,1780496399.009,NZDUSD_otc
90,2026-06-03 14:20:00,0.57305,0.57307,0.57333,0.57303,83,1780496459.622,NZDUSD_otc
90,2026-06-03 14:21:00,0.57295,0.57258,0.57301,0.57257,78,1780496519.204,NZDUSD_otc
90,2026-06-03 14:22:00,0.57245,0.57232,0.57249,0.57225,81,1780496579.793,NZDUSD_otc
90,2026-06-03 14:23:00,0.57234,0.5727,0.57272,0.57234,79,1780496639.864,NZDUSD_otc
90,2026-06-03 14:24:00,0.57273,0.57278,0.57303,0.57271,76,1780496699.469,NZDUSD_otc
90,2026-06-03 14:25:00,0.57278,0.57305,0.57324,0.57271,76,1780496759.056,NZDUSD_otc
90,2026-06-03 14:26:00,0.57304,0.57325,0.57353,0.573,88,1780496819.653,NZDUSD_otc
90,2026-06-03 14:27:00,0.57325,0.57318,0.57329,0.57279,88,1780496879.787,NZDUSD_otc
90,2026-06-03 14:28:00,0.57318,0.57314,0.57366,0.57301,74,1780496939.389,NZDUSD_otc
90,2026-06-03 14:29:00,0.57314,0.57307,0.57336,0.57304,81,1780496998.996,NZDUSD_otc
90,2026-06-03 14:30:00,0.57307,0.57298,0.57318,0.57289,75,1780497059.591,NZDUSD_otc
90,2026-06-03 14:31:00,0.57298,0.57325,0.57325,0.57289,74,1780497119.14,NZDUSD_otc
90,2026-06-03 14:32:00,0.5732,0.57309,0.57337,0.57309,82,1780497179.736,NZDUSD_otc
90,2026-06-03 14:33:00,0.57306,0.57287,0.57309,0.57285,80,1780497239.825,NZDUSD_otc
90,2026-06-03 14:34:00,0.57287,0.57288,0.57291,0.57261,81,1780497299.415,NZDUSD_otc
90,2026-06-03 14:35:00,0.57288,0.57234,0.5729,0.57234,76,1780497359.524,NZDUSD_otc
90,2026-06-03 14:36:00,0.57236,0.57178,0.57242,0.57174,81,1780497419.617,NZDUSD_otc
90,2026-06-03 14:37:00,0.57179,0.57163,0.57192,0.57161,86,1780497479.723,NZDUSD_otc
90,2026-06-03 14:38:00,0.57163,0.57142,0.57182,0.57142,76,1780497539.833,NZDUSD_otc
90,2026-06-03 14:39:00,0.57142,0.57122,0.57155,0.57122,74,1780497599.401,NZDUSD_otc
90,2026-06-03 14:40:00,0.57122,0.57112,0.57148,0.57112,81,1780497659.01,NZDUSD_otc
90,2026-06-03 14:41:00,0.57109,0.57153,0.57168,0.57109,83,1780497719.579,NZDUSD_otc
90,2026-06-03 14:42:00,0.57153,0.57147,0.57155,0.57118,80,1780497778.621,NZDUSD_otc
90,2026-06-03 14:43:00,0.57147,0.57153,0.57174,0.57142,82,1780497839.723,NZDUSD_otc
90,2026-06-03 14:44:00,0.57153,0.5713,0.57177,0.5713,85,1780497899.795,NZDUSD_otc
90,2026-06-03 14:45:00,0.5713,0.57059,0.57131,0.57054,77,1780497959.889,NZDUSD_otc
90,2026-06-03 14:46:00,0.57059,0.57076,0.57078,0.57053,83,1780498019.98,NZDUSD_otc
90,2026-06-03 14:47:00,0.57076,0.57109,0.5711,0.57072,84,1780498079.58,NZDUSD_otc
90,2026-06-03 14:48:00,0.57112,0.57111,0.57119,0.57087,73,1780498139.672,NZDUSD_otc
90,2026-06-03 14:49:00,0.57111,0.57159,0.57163,0.5711,85,1780498199.792,NZDUSD_otc
90,2026-06-03 14:50:00,0.57157,0.57158,0.57181,0.57138,79,1780498258.907,NZDUSD_otc
90,2026-06-03 14:51:00,0.57158,0.57151,0.5716,0.57098,83,1780498319.497,NZDUSD_otc
90,2026-06-03 14:52:00,0.5715,0.57157,0.57158,0.57128,78,1780498379.578,NZDUSD_otc
90,2026-06-03 14:53:00,0.57157,0.57112,0.57157,0.57107,82,1780498439.665,NZDUSD_otc
90,2026-06-03 14:54:00,0.57109,0.57126,0.57143,0.57109,71,1780498499.293,NZDUSD_otc
90,2026-06-03 14:55:00,0.5713,0.57097,0.5713,0.57097,78,1780498559.908,NZDUSD_otc
90,2026-06-03 14:56:00,0.57097,0.57098,0.57118,0.57095,79,1780498619.998,NZDUSD_otc
90,2026-06-03 14:57:00,0.57098,0.57104,0.5711,0.57087,77,1780498679.624,NZDUSD_otc
90,2026-06-03 14:58:00,0.57106,0.57091,0.57118,0.57089,76,1780498739.718,NZDUSD_otc
90,2026-06-03 14:59:00,0.5709,0.57025,0.5709,0.57023,84,1780498798.818,NZDUSD_otc
90,2026-06-03 15:00:00,0.57025,0.56985,0.57037,0.5698,79,1780498859.93,NZDUSD_otc
90,2026-06-03 15:01:00,0.56985,0.57001,0.57019,0.56974,76,1780498918.996,NZDUSD_otc
90,2026-06-03 15:02:00,0.57001,0.57,0.5701,0.56966,77,1780498979.598,NZDUSD_otc
90,2026-06-03 15:03:00,0.57,0.56989,0.57,0.56982,83,1780499039.18,NZDUSD_otc
90,2026-06-03 15:04:00,0.56989,0.56998,0.57017,0.56985,83,1780499099.276,NZDUSD_otc
90,2026-06-03 15:05:00,0.56998,0.56993,0.57017,0.56985,74,1780499159.904,NZDUSD_otc
90,2026-06-03 15:06:00,0.56993,0.5703,0.57049,0.56993,75,1780499219.023,NZDUSD_otc
90,2026-06-03 15:07:00,0.57032,0.57005,0.57046,0.57002,84,1780499279.622,NZDUSD_otc
90,2026-06-03 15:08:00,0.57003,0.57044,0.57044,0.57003,83,1780499339.707,NZDUSD_otc
90,2026-06-03 15:09:00,0.57044,0.57043,0.57053,0.57016,72,1780499399.258,NZDUSD_otc
90,2026-06-03 15:10:00,0.57043,0.57066,0.57079,0.57043,84,1780499459.838,NZDUSD_otc
90,2026-06-03 15:11:00,0.57066,0.57084,0.57084,0.57058,84,1780499519.929,NZDUSD_otc
90,2026-06-03 15:12:00,0.57082,0.57087,0.57092,0.5707,81,1780499579.495,NZDUSD_otc
90,2026-06-03 15:13:00,0.57089,0.5707,0.57098,0.57063,72,1780499638.573,NZDUSD_otc
90,2026-06-03 15:14:00,0.5707,0.57106,0.57107,0.57068,85,1780499699.667,NZDUSD_otc
90,2026-06-03 15:15:00,0.57106,0.5711,0.5711,0.57087,88,1780499759.27,NZDUSD_otc
90,2026-06-03 15:16:00,0.57112,0.57098,0.57145,0.57093,84,1780499819.384,NZDUSD_otc
90,2026-06-03 15:17:00,0.57098,0.57069,0.57112,0.57057,76,1780499879.491,NZDUSD_otc
90,2026-06-03 15:18:00,0.57069,0.57025,0.57069,0.57025,81,1780499939.6,NZDUSD_otc
90,2026-06-03 15:19:00,0.57025,0.57043,0.57049,0.57017,78,1780499999.708,NZDUSD_otc
90,2026-06-03 15:20:00,0.57043,0.57092,0.57092,0.57035,69,1780500059.776,NZDUSD_otc
90,2026-06-03 15:21:00,0.57092,0.57094,0.57112,0.57089,81,1780500119.88,NZDUSD_otc
90,2026-06-03 15:22:00,0.57094,0.57099,0.57112,0.57089,79,1780500179.957,NZDUSD_otc
90,2026-06-03 15:23:00,0.57099,0.57145,0.57145,0.57098,71,1780500239.558,NZDUSD_otc
90,2026-06-03 15:24:00,0.57144,0.57157,0.57165,0.57128,79,1780500299.671,NZDUSD_otc
90,2026-06-03 15:25:00,0.57157,0.57172,0.57184,0.57153,81,1780500359.784,NZDUSD_otc
90,2026-06-03 15:26:00,0.5717,0.57178,0.57206,0.5717,81,1780500419.911,NZDUSD_otc
90,2026-06-03 15:27:00,0.57178,0.57187,0.57195,0.57173,80,1780500479.028,NZDUSD_otc
90,2026-06-03 15:28:00,0.5719,0.57162,0.57209,0.57162,83,1780500539.585,NZDUSD_otc
90,2026-06-03 15:29:00,0.57158,0.57175,0.57186,0.5714,80,1780500599.671,NZDUSD_otc
90,2026-06-03 15:30:00,0.57175,0.57192,0.57197,0.57174,87,1780500659.789,NZDUSD_otc
90,2026-06-03 15:31:00,0.57189,0.57195,0.57196,0.57175,80,1780500719.889,NZDUSD_otc
90,2026-06-03 15:32:00,0.57195,0.5718,0.57217,0.57178,77,1780500778.989,NZDUSD_otc
90,2026-06-03 15:33:00,0.57178,0.57244,0.57246,0.57177,82,1780500839.595,NZDUSD_otc
90,2026-06-03 15:34:00,0.57231,0.57155,0.57231,0.57155,77,1780500899.708,NZDUSD_otc
90,2026-06-03 15:35:00,0.57155,0.57147,0.57174,0.57146,85,1780500959.814,NZDUSD_otc
90,2026-06-03 15:36:00,0.57147,0.57157,0.57181,0.57147,86,1780501019.887,NZDUSD_otc
90,2026-06-03 15:37:00,0.57157,0.57184,0.57186,0.57145,78,1780501079.951,NZDUSD_otc
90,2026-06-03 15:38:00,0.57184,0.57179,0.57184,0.57146,79,1780501139.534,NZDUSD_otc
90,2026-06-03 15:39:00,0.57179,0.57215,0.57217,0.5717,73,1780501199.623,NZDUSD_otc
90,2026-06-03 15:40:00,0.57211,0.57199,0.57224,0.57198,86,1780501259.725,NZDUSD_otc
90,2026-06-03 15:41:00,0.57203,0.57232,0.57248,0.572,77,1780501319.324,NZDUSD_otc
90,2026-06-03 15:42:00,0.5723,0.57209,0.57239,0.57205,78,1780501379.94,NZDUSD_otc
90,2026-06-03 15:43:00,0.57209,0.57175,0.57214,0.57175,82,1780501439.539,NZDUSD_otc
90,2026-06-03 15:44:00,0.57173,0.57155,0.57173,0.57151,79,1780501499.156,NZDUSD_otc
90,2026-06-03 15:45:00,0.57155,0.57155,0.57195,0.57153,80,1780501559.728,NZDUSD_otc
90,2026-06-03 15:46:00,0.57155,0.5713,0.57157,0.5713,84,1780501619.815,NZDUSD_otc
90,2026-06-03 15:47:00,0.57129,0.57104,0.57135,0.57096,77,1780501679.373,NZDUSD_otc
90,2026-06-03 15:48:00,0.57104,0.57154,0.57154,0.57096,84,1780501739.453,NZDUSD_otc
90,2026-06-03 15:49:00,0.57154,0.57188,0.57188,0.57153,81,1780501799.557,NZDUSD_otc
90,2026-06-03 15:50:00,0.57188,0.5719,0.57201,0.57154,83,1780501859.705,NZDUSD_otc
90,2026-06-03 15:51:00,0.5719,0.57191,0.5721,0.5717,76,1780501919.783,NZDUSD_otc
90,2026-06-03 15:52:00,0.57191,0.57227,0.57243,0.57189,88,1780501979.907,NZDUSD_otc
90,2026-06-03 15:53:00,0.57227,0.57256,0.57261,0.57227,71,1780502039.514,NZDUSD_otc
90,2026-06-03 15:54:00,0.57246,0.57274,0.57278,0.57246,80,1780502099.618,NZDUSD_otc
90,2026-06-03 15:55:00,0.57274,0.57329,0.57331,0.57247,82,1780502159.699,NZDUSD_otc
90,2026-06-03 15:56:00,0.57331,0.57343,0.57355,0.57328,80,1780502219.765,NZDUSD_otc
90,2026-06-03 15:57:00,0.57343,0.57343,0.57353,0.57325,86,1780502279.858,NZDUSD_otc
90,2026-06-03 15:58:00,0.57343,0.57384,0.57389,0.57335,75,1780502339.95,NZDUSD_otc
90,2026-06-03 15:59:00,0.57384,0.57417,0.57417,0.57377,86,1780502398.554,NZDUSD_otc
90,2026-06-03 16:00:00,0.57417,0.57433,0.57441,0.57415,80,1780502459.663,NZDUSD_otc
90,2026-06-03 16:01:00,0.57433,0.57417,0.57454,0.57416,81,1780502519.3,NZDUSD_otc
90,2026-06-03 16:02:00,0.57417,0.57462,0.5747,0.57417,72,1780502579.383,NZDUSD_otc
90,2026-06-03 16:03:00,0.5746,0.57504,0.57504,0.57456,80,1780502639.447,NZDUSD_otc
90,2026-06-03 16:04:00,0.57504,0.57558,0.57572,0.57504,77,1780502698.53,NZDUSD_otc
90,2026-06-03 16:05:00,0.57571,0.57592,0.57593,0.5756,79,1780502759.624,NZDUSD_otc
90,2026-06-03 16:06:00,0.57592,0.57576,0.57592,0.57571,90,1780502819.705,NZDUSD_otc
90,2026-06-03 16:07:00,0.57576,0.57564,0.5759,0.57551,89,1780502879.802,NZDUSD_otc
90,2026-06-03 16:08:00,0.57564,0.57552,0.57582,0.57545,76,1780502938.926,NZDUSD_otc
90,2026-06-03 16:09:00,0.57552,0.57601,0.57603,0.5754,79,1780502999.532,NZDUSD_otc
90,2026-06-03 16:10:00,0.57617,0.57599,0.57645,0.57599,77,1780503059.637,NZDUSD_otc
90,2026-06-03 16:11:00,0.57601,0.5757,0.57601,0.57556,84,1780503119.752,NZDUSD_otc
90,2026-06-03 16:12:00,0.5757,0.57556,0.57605,0.57553,76,1780503179.819,NZDUSD_otc
90,2026-06-03 16:13:00,0.57556,0.57556,0.57559,0.57536,80,1780503239.915,NZDUSD_otc
90,2026-06-03 16:14:00,0.57556,0.57547,0.57556,0.57523,83,1780503299.982,NZDUSD_otc
90,2026-06-03 16:15:00,0.57547,0.57496,0.57553,0.57494,72,1780503359.077,NZDUSD_otc
90,2026-06-03 16:16:00,0.57495,0.57518,0.57518,0.57492,85,1780503419.671,NZDUSD_otc
90,2026-06-03 16:17:00,0.57522,0.57524,0.57546,0.57514,77,1780503479.245,NZDUSD_otc
90,2026-06-03 16:18:00,0.57524,0.57516,0.57538,0.57516,77,1780503539.863,NZDUSD_otc
90,2026-06-03 16:19:00,0.57512,0.57562,0.57562,0.57512,80,1780503599.463,NZDUSD_otc
90,2026-06-03 16:20:00,0.57562,0.57538,0.57566,0.5753,79,1780503658.584,NZDUSD_otc
90,2026-06-03 16:21:00,0.5754,0.57537,0.57546,0.57518,83,1780503719.693,NZDUSD_otc
90,2026-06-03 16:22:00,0.57537,0.57573,0.57574,0.5753,86,1780503779.257,NZDUSD_otc
90,2026-06-03 16:23:00,0.57573,0.57541,0.57573,0.57522,81,1780503838.825,NZDUSD_otc
90,2026-06-03 16:24:00,0.57541,0.57556,0.57573,0.57541,77,1780503899.931,NZDUSD_otc
90,2026-06-03 16:25:00,0.57556,0.57526,0.57571,0.57516,85,1780503959.005,NZDUSD_otc
90,2026-06-03 16:26:00,0.57525,0.57518,0.57559,0.575,85,1780504018.078,NZDUSD_otc
90,2026-06-03 16:27:00,0.57516,0.57558,0.57558,0.57516,73,1780504078.712,NZDUSD_otc
90,2026-06-03 16:28:00,0.57558,0.57553,0.57564,0.57533,74,1780504139.316,NZDUSD_otc
90,2026-06-03 16:29:00,0.57553,0.5751,0.57554,0.5751,83,1780504199.451,NZDUSD_otc
90,2026-06-03 16:30:00,0.5751,0.57474,0.57524,0.57474,74,1780504259.556,NZDUSD_otc
90,2026-06-03 16:31:00,0.57474,0.57463,0.57477,0.57439,81,1780504319.618,NZDUSD_otc
90,2026-06-03 16:32:00,0.57466,0.57431,0.5747,0.57431,77,1780504379.734,NZDUSD_otc
90,2026-06-03 16:33:00,0.57431,0.57485,0.57485,0.57427,80,1780504439.792,NZDUSD_otc
90,2026-06-03 16:34:00,0.57487,0.57484,0.57495,0.57474,78,1780504499.858,NZDUSD_otc
90,2026-06-03 16:35:00,0.57485,0.57471,0.57495,0.57462,80,1780504559.451,NZDUSD_otc
90,2026-06-03 16:36:00,0.57469,0.57426,0.57469,0.57426,76,1780504619.536,NZDUSD_otc
90,2026-06-03 16:37:00,0.57428,0.57443,0.57443,0.57413,75,1780504679.638,NZDUSD_otc
90,2026-06-03 16:38:00,0.57443,0.57457,0.57466,0.5744,85,1780504739.765,NZDUSD_otc
90,2026-06-03 16:39:00,0.57457,0.57481,0.57489,0.57454,80,1780504796.886,NZDUSD_otc
90,2026-06-03 16:40:00,0.57481,0.57532,0.57532,0.57481,80,1780504859.45,NZDUSD_otc
90,2026-06-03 16:41:00,0.57532,0.57531,0.57539,0.57507,87,1780504919.023,NZDUSD_otc
90,2026-06-03 16:42:00,0.57534,0.57576,0.57576,0.57518,87,1780504979.098,NZDUSD_otc
90,2026-06-03 16:43:00,0.57569,0.57549,0.57572,0.57541,87,1780505039.68,NZDUSD_otc
90,2026-06-03 16:44:00,0.57549,0.57537,0.57562,0.57528,82,1780505099.756,NZDUSD_otc
90,2026-06-03 16:45:00,0.57537,0.57586,0.57586,0.57537,78,1780505159.837,NZDUSD_otc
90,2026-06-03 16:46:00,0.57586,0.57619,0.57623,0.57578,73,1780505217.434,NZDUSD_otc
90,2026-06-03 16:47:00,0.57619,0.57645,0.57646,0.57614,68,1780505279.501,NZDUSD_otc
90,2026-06-03 16:48:00,0.57644,0.57646,0.57656,0.57612,85,1780505339.089,NZDUSD_otc
90,2026-06-03 16:49:00,0.57647,0.57689,0.57694,0.57642,76,1780505399.728,NZDUSD_otc
90,2026-06-03 16:50:00,0.57687,0.57658,0.57691,0.57652,80,1780505459.834,NZDUSD_otc
90,2026-06-03 16:51:00,0.57656,0.57706,0.5771,0.57656,84,1780505519.951,NZDUSD_otc
90,2026-06-03 16:52:00,0.57709,0.57653,0.57712,0.57653,84,1780505579.536,NZDUSD_otc
90,2026-06-03 16:53:00,0.57655,0.57659,0.57664,0.57646,77,1780505639.115,NZDUSD_otc
90,2026-06-03 16:54:00,0.57659,0.57647,0.57665,0.57623,79,1780505699.711,NZDUSD_otc
90,2026-06-03 16:55:00,0.57647,0.57653,0.57681,0.5764,71,1780505759.295,NZDUSD_otc
90,2026-06-03 16:56:00,0.57653,0.57655,0.57674,0.57644,75,1780505819.871,NZDUSD_otc
90,2026-06-03 16:57:00,0.57654,0.57654,0.57666,0.57639,77,1780505879.993,NZDUSD_otc
90,2026-06-03 16:58:00,0.57655,0.57637,0.57676,0.57636,82,1780505939.594,NZDUSD_otc
90,2026-06-03 16:59:00,0.57637,0.57625,0.5765,0.57625,79,1780505999.203,NZDUSD_otc
90,2026-06-03 17:00:00,0.57625,0.57637,0.57652,0.57616,90,1780506059.823,NZDUSD_otc
90,2026-06-03 17:01:00,0.57637,0.57661,0.57671,0.57629,75,1780506116.396,NZDUSD_otc
90,2026-06-03 17:02:00,0.57661,0.57691,0.57702,0.57658,83,1780506179.004,NZDUSD_otc
90,2026-06-03 17:03:00,0.57692,0.57688,0.57703,0.57672,81,1780506239.561,NZDUSD_otc
90,2026-06-03 17:04:00,0.5769,0.57728,0.57739,0.57684,79,1780506299.615,NZDUSD_otc
90,2026-06-03 17:05:00,0.57728,0.57731,0.57733,0.57709,80,1780506358.702,NZDUSD_otc
90,2026-06-03 17:06:00,0.57731,0.57811,0.57811,0.57727,85,1780506419.269,NZDUSD_otc
90,2026-06-03 17:07:00,0.57809,0.57792,0.57813,0.57781,87,1780506479.85,NZDUSD_otc
90,2026-06-03 17:08:00,0.57783,0.57767,0.57791,0.5775,85,1780506539.942,NZDUSD_otc
90,2026-06-03 17:09:00,0.5777,0.57748,0.57772,0.57724,85,1780506599.529,NZDUSD_otc
90,2026-06-03 17:10:00,0.57747,0.57747,0.5776,0.57727,79,1780506659.632,NZDUSD_otc
90,2026-06-03 17:11:00,0.57746,0.57692,0.57757,0.57679,77,1780506719.754,NZDUSD_otc
90,2026-06-03 17:12:00,0.57692,0.57678,0.57705,0.57674,82,1780506779.893,NZDUSD_otc
90,2026-06-03 17:13:00,0.57678,0.57634,0.5768,0.57629,82,1780506839.506,NZDUSD_otc
90,2026-06-03 17:14:00,0.57643,0.57625,0.57643,0.57617,81,1780506899.572,NZDUSD_otc
90,2026-06-03 17:15:00,0.57625,0.5765,0.57663,0.57623,75,1780506959.157,NZDUSD_otc
90,2026-06-03 17:16:00,0.5765,0.57684,0.57703,0.57649,85,1780507019.768,NZDUSD_otc
90,2026-06-03 17:17:00,0.57684,0.57652,0.57687,0.57648,81,1780507079.85,NZDUSD_otc
90,2026-06-03 17:18:00,0.57652,0.57677,0.57683,0.57647,73,1780507139.954,NZDUSD_otc
90,2026-06-03 17:19:00,0.57677,0.57718,0.57732,0.57671,74,1780507199.588,NZDUSD_otc
90,2026-06-03 17:20:00,0.57716,0.57674,0.57721,0.57658,87,1780507259.688,NZDUSD_otc
90,2026-06-03 17:21:00,0.57674,0.57683,0.57689,0.57643,81,1780507319.777,NZDUSD_otc
90,2026-06-03 17:22:00,0.57682,0.57654,0.57684,0.57654,87,1780507379.855,NZDUSD_otc
90,2026-06-03 17:23:00,0.57654,0.57658,0.57665,0.57644,72,1780507439.918,NZDUSD_otc
90,2026-06-03 17:24:00,0.57658,0.57669,0.57671,0.57643,80,1780507499.536,NZDUSD_otc
90,2026-06-03 17:25:00,0.57668,0.57684,0.57685,0.57646,83,1780507559.629,NZDUSD_otc
90,2026-06-03 17:26:00,0.57684,0.57706,0.57709,0.57678,84,1780507619.713,NZDUSD_otc
90,2026-06-03 17:27:00,0.57706,0.57656,0.57706,0.57656,87,1780507679.825,NZDUSD_otc
90,2026-06-03 17:28:00,0.57656,0.5762,0.57664,0.5762,76,1780507738.927,NZDUSD_otc
90,2026-06-03 17:29:00,0.57616,0.57616,0.57622,0.57602,82,1780507799.519,NZDUSD_otc
90,2026-06-03 17:30:00,0.57618,0.57621,0.57622,0.57586,85,1780507859.626,NZDUSD_otc
90,2026-06-03 17:31:00,0.57621,0.57576,0.57634,0.57573,85,1780507919.169,NZDUSD_otc
90,2026-06-03 17:32:00,0.5758,0.57597,0.57599,0.5758,86,1780507979.812,NZDUSD_otc
90,2026-06-03 17:33:00,0.57597,0.57642,0.57649,0.57574,82,1780508038.353,NZDUSD_otc
90,2026-06-03 17:34:00,0.57642,0.5765,0.57669,0.57636,76,1780508099.932,NZDUSD_otc
90,2026-06-03 17:35:00,0.5765,0.57695,0.57695,0.5765,78,1780508159.039,NZDUSD_otc
90,2026-06-03 17:36:00,0.57695,0.57673,0.57705,0.57673,88,1780508219.655,NZDUSD_otc
90,2026-06-03 17:37:00,0.57675,0.57672,0.57681,0.57639,76,1780508279.756,NZDUSD_otc
90,2026-06-03 17:38:00,0.57674,0.57694,0.57714,0.57672,88,1780508339.863,NZDUSD_otc
90,2026-06-03 17:39:00,0.57694,0.57726,0.57727,0.5768,74,1780508399.458,NZDUSD_otc
90,2026-06-03 17:40:00,0.57726,0.57762,0.57762,0.57712,77,1780508459.555,NZDUSD_otc
90,2026-06-03 17:41:00,0.57762,0.57765,0.57767,0.57735,68,1780508519.133,NZDUSD_otc
90,2026-06-03 17:42:00,0.57761,0.57753,0.5777,0.5775,86,1780508579.697,NZDUSD_otc
90,2026-06-03 17:43:00,0.57748,0.5773,0.57751,0.577,88,1780508639.808,NZDUSD_otc
90,2026-06-03 17:44:00,0.5773,0.57736,0.57753,0.57722,72,1780508699.879,NZDUSD_otc
90,2026-06-03 17:45:00,0.57736,0.57728,0.57744,0.57711,78,1780508759.949,NZDUSD_otc
90,2026-06-03 17:46:00,0.57728,0.57718,0.57734,0.57713,84,1780508819.576,NZDUSD_otc
90,2026-06-03 17:47:00,0.57715,0.57673,0.57715,0.57669,79,1780508879.675,NZDUSD_otc
90,2026-06-03 17:48:00,0.57673,0.57612,0.57673,0.57607,77,1780508939.79,NZDUSD_otc
90,2026-06-03 17:49:00,0.57612,0.57613,0.57635,0.57601,77,1780508999.899,NZDUSD_otc
90,2026-06-03 17:50:00,0.57613,0.57627,0.57648,0.57613,86,1780509059.956,NZDUSD_otc
90,2026-06-03 17:51:00,0.57627,0.57624,0.57636,0.57618,86,1780509119.557,NZDUSD_otc
90,2026-06-03 17:52:00,0.57624,0.57673,0.57677,0.57624,77,1780509179.627,NZDUSD_otc
90,2026-06-03 17:53:00,0.57673,0.57732,0.57748,0.57673,84,1780509239.7,NZDUSD_otc
90,2026-06-03 17:54:00,0.57733,0.5773,0.5776,0.5773,78,1780509299.821,NZDUSD_otc
