symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-23 22:45:00,1.38176,1.38176,1.38176,1.38176,0,1779576300.0,USDCAD
61,2026-05-23 23:00:00,1.38176,1.38176,1.38176,1.38176,0,1779577200.0,USDCAD
61,2026-05-23 23:15:00,1.38176,1.38176,1.38176,1.38176,0,1779578100.0,USDCAD
61,2026-05-23 23:30:00,1.38176,1.38176,1.38176,1.38176,0,1779579000.0,USDCAD
61,2026-05-23 23:45:00,1.38176,1.38176,1.38176,1.38176,0,1779579900.0,USDCAD
61,2026-05-24 00:00:00,1.38176,1.38176,1.38176,1.38176,0,1779580800.0,USDCAD
61,2026-05-24 00:15:00,1.38176,1.38176,1.38176,1.38176,0,1779581700.0,USDCAD
61,2026-05-24 00:30:00,1.38176,1.38176,1.38176,1.38176,0,1779582600.0,USDCAD
61,2026-05-24 00:45:00,1.38176,1.38176,1.38176,1.38176,0,1779583500.0,USDCAD
61,2026-05-24 01:00:00,1.38176,1.38176,1.38176,1.38176,0,1779584400.0,USDCAD
61,2026-05-24 01:15:00,1.38176,1.38176,1.38176,1.38176,0,1779585300.0,USDCAD
61,2026-05-24 01:30:00,1.38176,1.38176,1.38176,1.38176,0,1779586200.0,USDCAD
61,2026-05-24 01:45:00,1.38176,1.38176,1.38176,1.38176,0,1779587100.0,USDCAD
61,2026-05-24 02:00:00,1.38176,1.38176,1.38176,1.38176,0,1779588000.0,USDCAD
61,2026-05-24 02:15:00,1.38176,1.38176,1.38176,1.38176,0,1779588900.0,USDCAD
61,2026-05-24 02:30:00,1.38176,1.38176,1.38176,1.38176,0,1779589800.0,USDCAD
61,2026-05-24 02:45:00,1.38176,1.38176,1.38176,1.38176,0,1779590700.0,USDCAD
61,2026-05-24 03:00:00,1.38176,1.38176,1.38176,1.38176,0,1779591600.0,USDCAD
61,2026-05-24 03:15:00,1.38176,1.38176,1.38176,1.38176,0,1779592500.0,USDCAD
61,2026-05-24 03:30:00,1.38176,1.38176,1.38176,1.38176,0,1779593400.0,USDCAD
61,2026-05-24 03:45:00,1.38176,1.38176,1.38176,1.38176,0,1779594300.0,USDCAD
61,2026-05-24 04:00:00,1.38176,1.38176,1.38176,1.38176,0,1779595200.0,USDCAD
61,2026-05-24 04:15:00,1.38176,1.38176,1.38176,1.38176,0,1779596100.0,USDCAD
61,2026-05-24 04:30:00,1.38176,1.38176,1.38176,1.38176,0,1779597000.0,USDCAD
61,2026-05-24 04:45:00,1.38176,1.38176,1.38176,1.38176,0,1779597900.0,USDCAD
61,2026-05-24 05:00:00,1.38176,1.38176,1.38176,1.38176,0,1779598800.0,USDCAD
61,2026-05-24 05:15:00,1.38176,1.38176,1.38176,1.38176,0,1779599700.0,USDCAD
61,2026-05-24 05:30:00,1.38176,1.38176,1.38176,1.38176,0,1779600600.0,USDCAD
61,2026-05-24 05:45:00,1.38176,1.38176,1.38176,1.38176,0,1779601500.0,USDCAD
61,2026-05-24 06:00:00,1.38176,1.38176,1.38176,1.38176,0,1779602400.0,USDCAD
61,2026-05-24 06:15:00,1.38176,1.38176,1.38176,1.38176,0,1779603300.0,USDCAD
61,2026-05-24 06:30:00,1.38176,1.38176,1.38176,1.38176,0,1779604200.0,USDCAD
61,2026-05-24 06:45:00,1.38176,1.38176,1.38176,1.38176,0,1779605100.0,USDCAD
61,2026-05-24 07:00:00,1.38176,1.38176,1.38176,1.38176,0,1779606000.0,USDCAD
61,2026-05-24 07:15:00,1.38176,1.38176,1.38176,1.38176,0,1779606900.0,USDCAD
61,2026-05-24 07:30:00,1.38176,1.38176,1.38176,1.38176,0,1779607800.0,USDCAD
61,2026-05-24 07:45:00,1.38176,1.38176,1.38176,1.38176,0,1779608700.0,USDCAD
61,2026-05-24 08:00:00,1.38176,1.38176,1.38176,1.38176,0,1779609600.0,USDCAD
61,2026-05-24 08:15:00,1.38176,1.38176,1.38176,1.38176,0,1779610500.0,USDCAD
61,2026-05-24 08:30:00,1.38176,1.38176,1.38176,1.38176,0,1779611400.0,USDCAD
61,2026-05-24 08:45:00,1.38176,1.38176,1.38176,1.38176,0,1779612300.0,USDCAD
61,2026-05-24 09:00:00,1.38176,1.38176,1.38176,1.38176,0,1779613200.0,USDCAD
61,2026-05-24 09:15:00,1.38176,1.38176,1.38176,1.38176,0,1779614100.0,USDCAD
61,2026-05-24 09:30:00,1.38176,1.38176,1.38176,1.38176,0,1779615000.0,USDCAD
61,2026-05-24 09:45:00,1.38176,1.38176,1.38176,1.38176,0,1779615900.0,USDCAD
61,2026-05-24 10:00:00,1.38176,1.38176,1.38176,1.38176,0,1779616800.0,USDCAD
61,2026-05-24 10:15:00,1.38176,1.38176,1.38176,1.38176,0,1779617700.0,USDCAD
61,2026-05-24 10:30:00,1.38176,1.38176,1.38176,1.38176,0,1779618600.0,USDCAD
61,2026-05-24 10:45:00,1.38176,1.38176,1.38176,1.38176,0,1779619500.0,USDCAD
61,2026-05-24 11:00:00,1.38176,1.38176,1.38176,1.38176,0,1779620400.0,USDCAD
61,2026-05-24 11:15:00,1.38176,1.38176,1.38176,1.38176,0,1779621300.0,USDCAD
61,2026-05-24 11:30:00,1.38176,1.38176,1.38176,1.38176,0,1779622200.0,USDCAD
61,2026-05-24 11:45:00,1.38176,1.38176,1.38176,1.38176,0,1779623100.0,USDCAD
61,2026-05-24 12:00:00,1.38176,1.38176,1.38176,1.38176,0,1779624000.0,USDCAD
61,2026-05-24 12:15:00,1.38176,1.38176,1.38176,1.38176,0,1779624900.0,USDCAD
61,2026-05-24 12:30:00,1.38176,1.38176,1.38176,1.38176,0,1779625800.0,USDCAD
61,2026-05-24 12:45:00,1.38176,1.38176,1.38176,1.38176,0,1779626700.0,USDCAD
61,2026-05-24 13:00:00,1.38176,1.38176,1.38176,1.38176,0,1779627600.0,USDCAD
61,2026-05-24 13:15:00,1.38176,1.38176,1.38176,1.38176,0,1779628500.0,USDCAD
61,2026-05-24 13:30:00,1.38176,1.38176,1.38176,1.38176,0,1779629400.0,USDCAD
61,2026-05-24 13:45:00,1.38176,1.38176,1.38176,1.38176,0,1779630300.0,USDCAD
61,2026-05-24 14:00:00,1.38176,1.38176,1.38176,1.38176,0,1779631200.0,USDCAD
61,2026-05-24 14:15:00,1.38176,1.38176,1.38176,1.38176,0,1779632100.0,USDCAD
61,2026-05-25 06:45:00,1.38101,1.38099,1.38103,1.38082,1272,1779692399.794,USDCAD
61,2026-05-25 07:00:00,1.38099,1.38136,1.38159,1.38098,1587,1779693299.293,USDCAD
61,2026-05-25 07:15:00,1.38136,1.38169,1.38206,1.38132,1828,1779694199.033,USDCAD
61,2026-05-25 07:30:00,1.38169,1.38172,1.38177,1.38149,1585,1779695099.002,USDCAD
61,2026-05-25 07:45:00,1.38172,1.38157,1.38177,1.38156,1301,1779695999.04,USDCAD
61,2026-05-25 08:00:00,1.38156,1.38156,1.38205,1.38151,1635,1779696899.041,USDCAD
61,2026-05-25 08:15:00,1.38156,1.38163,1.38166,1.38145,1330,1779697799.015,USDCAD
61,2026-05-25 08:30:00,1.38163,1.38156,1.38164,1.38131,1266,1779698699.037,USDCAD
61,2026-05-25 08:45:00,1.38156,1.38129,1.38159,1.38121,1438,1779699599.411,USDCAD
61,2026-05-25 09:00:00,1.38128,1.38144,1.38145,1.38113,1152,1779700499.035,USDCAD
61,2026-05-25 09:15:00,1.38144,1.38146,1.3816,1.38139,1139,1779701399.024,USDCAD
61,2026-05-25 09:30:00,1.38146,1.38115,1.38148,1.38114,1205,1779702299.001,USDCAD
61,2026-05-25 09:45:00,1.38115,1.38145,1.38145,1.38114,1158,1779703199.002,USDCAD
61,2026-05-25 10:00:00,1.38144,1.38144,1.38153,1.38123,1209,1779704098.042,USDCAD
61,2026-05-25 10:15:00,1.38144,1.38147,1.38155,1.38139,1138,1779704999.036,USDCAD
61,2026-05-25 10:30:00,1.38147,1.38144,1.38161,1.38137,1184,1779705899.194,USDCAD
61,2026-05-25 10:45:00,1.38144,1.38148,1.38157,1.38132,1138,1779706799.035,USDCAD
61,2026-05-25 11:00:00,1.38146,1.38173,1.38182,1.38143,1080,1779707699.035,USDCAD
61,2026-05-25 11:15:00,1.38173,1.38124,1.38173,1.38118,1087,1779708599.026,USDCAD
61,2026-05-25 11:30:00,1.38124,1.38077,1.38134,1.38072,1287,1779709499.694,USDCAD
61,2026-05-25 11:45:00,1.38077,1.38115,1.38116,1.38074,1337,1779710399.029,USDCAD
61,2026-05-25 12:00:00,1.38115,1.38122,1.38139,1.38111,1427,1779711299.038,USDCAD
61,2026-05-25 12:15:00,1.38122,1.38116,1.38141,1.38112,1347,1779712199.093,USDCAD
61,2026-05-25 12:30:00,1.38116,1.38077,1.38118,1.38064,1442,1779713099.008,USDCAD
61,2026-05-25 12:45:00,1.38077,1.38069,1.38085,1.38049,1455,1779713999.094,USDCAD
61,2026-05-25 13:00:00,1.38069,1.38051,1.38077,1.38038,1482,1779714899.831,USDCAD
61,2026-05-25 13:15:00,1.38051,1.3803,1.38075,1.3802,1458,1779715799.03,USDCAD
61,2026-05-25 13:30:00,1.3803,1.38074,1.38076,1.3803,1551,1779716699.136,USDCAD
61,2026-05-25 13:45:00,1.38074,1.38093,1.38106,1.38072,1391,1779717599.005,USDCAD
61,2026-05-25 14:00:00,1.38093,1.38053,1.38096,1.38047,1448,1779718499.093,USDCAD
61,2026-05-25 14:15:00,1.38053,1.38047,1.38055,1.3801,1328,1779719399.929,USDCAD
61,2026-05-25 14:30:00,1.38047,1.3799,1.3805,1.37987,1387,1779720299.02,USDCAD
61,2026-05-25 14:45:00,1.3799,1.3801,1.38021,1.3799,1648,1779721199.019,USDCAD
61,2026-05-25 15:00:00,1.3801,1.37996,1.3803,1.37967,1959,1779722099.011,USDCAD
61,2026-05-25 15:15:00,1.37996,1.38014,1.38016,1.37976,1438,1779722999.595,USDCAD
61,2026-05-25 15:30:00,1.38014,1.37965,1.38018,1.37962,1273,1779723899.032,USDCAD
61,2026-05-25 15:45:00,1.37965,1.37973,1.37977,1.37949,1290,1779724799.093,USDCAD
61,2026-05-25 16:00:00,1.37973,1.37981,1.38004,1.37965,1236,1779725699.092,USDCAD
61,2026-05-25 16:15:00,1.37981,1.37993,1.38004,1.37981,1057,1779726599.021,USDCAD
61,2026-05-25 16:30:00,1.37993,1.38023,1.38035,1.37992,1354,1779727499.04,USDCAD
61,2026-05-25 16:45:00,1.38023,1.38031,1.38044,1.3802,1238,1779728399.303,USDCAD
61,2026-05-25 17:00:00,1.38031,1.38034,1.38041,1.3801,1034,1779729299.013,USDCAD
61,2026-05-25 17:15:00,1.38034,1.38022,1.38053,1.38021,1013,1779730199.029,USDCAD
61,2026-05-25 17:30:00,1.38022,1.38033,1.38034,1.38011,980,1779731099.008,USDCAD
61,2026-05-25 17:45:00,1.38033,1.38034,1.38043,1.38026,994,1779731999.011,USDCAD
61,2026-05-25 18:00:00,1.38034,1.38023,1.38034,1.38019,980,1779732899.008,USDCAD
61,2026-05-25 18:15:00,1.38023,1.38031,1.38035,1.38022,981,1779733799.041,USDCAD
61,2026-05-25 18:30:00,1.38031,1.38054,1.38054,1.3803,941,1779734699.008,USDCAD
61,2026-05-25 18:45:00,1.38054,1.38044,1.38054,1.38028,990,1779735599.094,USDCAD
61,2026-05-25 19:00:00,1.38044,1.38041,1.3805,1.3803,959,1779736499.093,USDCAD
61,2026-05-25 19:15:00,1.38041,1.3804,1.38044,1.38036,932,1779737399.025,USDCAD
61,2026-05-25 19:30:00,1.3804,1.38016,1.38041,1.38,1107,1779738299.036,USDCAD
61,2026-05-25 19:45:00,1.38016,1.37999,1.38022,1.37996,991,1779739199.006,USDCAD
61,2026-05-25 20:00:00,1.37999,1.37996,1.3801,1.37991,1048,1779740099.093,USDCAD
61,2026-05-25 20:15:00,1.37996,1.38019,1.38021,1.37992,1100,1779740999.025,USDCAD
61,2026-05-25 20:30:00,1.38019,1.38022,1.3803,1.37999,1086,1779741899.018,USDCAD
61,2026-05-25 20:45:00,1.38022,1.38033,1.38034,1.38016,1018,1779742799.093,USDCAD
61,2026-05-25 21:00:00,1.38033,1.38028,1.38033,1.38026,866,1779743699.012,USDCAD
61,2026-05-25 21:15:00,1.38028,1.38017,1.38037,1.38009,901,1779744599.038,USDCAD
61,2026-05-25 21:30:00,1.38017,1.38035,1.38054,1.38007,998,1779745499.023,USDCAD
61,2026-05-25 21:45:00,1.38035,1.38067,1.38078,1.38028,999,1779746399.001,USDCAD
61,2026-05-25 22:00:00,1.38067,1.38035,1.38067,1.38029,1031,1779747299.092,USDCAD
61,2026-05-25 22:15:00,1.38035,1.38041,1.38054,1.38035,920,1779748199.02,USDCAD
61,2026-05-25 22:30:00,1.38041,1.38037,1.38041,1.38036,909,1779749099.028,USDCAD
61,2026-05-25 22:45:00,1.38037,1.38034,1.38037,1.38026,939,1779749999.038,USDCAD
61,2026-05-25 23:00:00,1.38034,1.38028,1.38034,1.38026,943,1779750899.001,USDCAD
61,2026-05-25 23:15:00,1.38028,1.38035,1.38037,1.38025,962,1779751799.034,USDCAD
61,2026-05-25 23:30:00,1.38035,1.38063,1.38064,1.38035,990,1779752699.003,USDCAD
61,2026-05-25 23:45:00,1.38063,1.38063,1.38074,1.38048,1227,1779753599.017,USDCAD
61,2026-05-26 00:00:00,1.38063,1.38054,1.38077,1.38038,1735,1779754499.004,USDCAD
61,2026-05-26 00:15:00,1.38054,1.38075,1.38091,1.38048,1606,1779755399.094,USDCAD
61,2026-05-26 00:30:00,1.38075,1.38067,1.38075,1.38054,1517,1779756299.841,USDCAD
61,2026-05-26 00:45:00,1.38067,1.38037,1.38072,1.38034,1513,1779757199.029,USDCAD
61,2026-05-26 01:00:00,1.38037,1.38037,1.38057,1.38028,1594,1779758099.093,USDCAD
61,2026-05-26 01:15:00,1.38037,1.38056,1.3806,1.38027,1615,1779758999.01,USDCAD
61,2026-05-26 01:30:00,1.38056,1.38088,1.38099,1.38051,1753,1779759899.04,USDCAD
61,2026-05-26 01:45:00,1.38088,1.38082,1.38092,1.3807,1554,1779760799.293,USDCAD
61,2026-05-26 02:00:00,1.38082,1.38084,1.38085,1.38071,1417,1779761699.093,USDCAD
61,2026-05-26 02:15:00,1.38084,1.38083,1.38087,1.38075,1247,1779762599.039,USDCAD
61,2026-05-26 02:30:00,1.38083,1.38101,1.38103,1.38079,1443,1779763499.093,USDCAD
61,2026-05-26 02:45:00,1.38101,1.38094,1.38112,1.38088,1316,1779764399.993,USDCAD
61,2026-05-26 03:00:00,1.38094,1.38084,1.38096,1.38076,1497,1779765299.093,USDCAD
61,2026-05-26 03:15:00,1.38084,1.38082,1.38087,1.38067,1396,1779766199.019,USDCAD
61,2026-05-26 03:30:00,1.38082,1.38079,1.38085,1.38077,1760,1779767099.823,USDCAD
61,2026-05-26 03:45:00,1.38079,1.38067,1.38088,1.38066,1153,1779767999.994,USDCAD
61,2026-05-26 04:00:00,1.38067,1.38065,1.38094,1.38064,1190,1779768899.193,USDCAD
61,2026-05-26 04:15:00,1.38065,1.38082,1.38082,1.38065,1201,1779769799.041,USDCAD
61,2026-05-26 04:30:00,1.38082,1.38096,1.38101,1.38078,1372,1779770699.803,USDCAD
61,2026-05-26 04:45:00,1.38096,1.38112,1.38114,1.38089,1229,1779771599.004,USDCAD
61,2026-05-26 05:00:00,1.38112,1.38132,1.38133,1.38109,1497,1779772499.039,USDCAD
61,2026-05-26 05:15:00,1.38132,1.38125,1.38143,1.38122,1317,1779773399.094,USDCAD
61,2026-05-26 05:30:00,1.38125,1.38132,1.38138,1.38119,1580,1779774299.011,USDCAD
61,2026-05-26 05:45:00,1.38132,1.38143,1.38145,1.38123,1300,1779775199.027,USDCAD
61,2026-05-26 06:00:00,1.38142,1.38127,1.38152,1.38114,1567,1779776099.029,USDCAD
61,2026-05-26 06:15:00,1.38127,1.38104,1.3813,1.38088,1661,1779776999.895,USDCAD
61,2026-05-26 06:30:00,1.38104,1.38087,1.3811,1.38077,1810,1779777899.014,USDCAD
61,2026-05-26 06:45:00,1.38087,1.38117,1.3812,1.38075,1674,1779778799.792,USDCAD
61,2026-05-26 07:00:00,1.38117,1.38094,1.38152,1.38091,2103,1779779699.024,USDCAD
61,2026-05-26 07:15:00,1.38094,1.38101,1.38118,1.38094,1616,1779780599.008,USDCAD
61,2026-05-26 07:30:00,1.38101,1.38047,1.38103,1.38047,1998,1779781499.793,USDCAD
61,2026-05-26 07:45:00,1.38047,1.38049,1.3807,1.38025,1770,1779782399.493,USDCAD
61,2026-05-26 08:00:00,1.38048,1.38028,1.38065,1.38012,1996,1779783299.53,USDCAD
61,2026-05-26 08:15:00,1.38028,1.38003,1.38028,1.3799,1950,1779784199.024,USDCAD
61,2026-05-26 08:30:00,1.38003,1.38032,1.38034,1.3799,1706,1779785099.024,USDCAD
61,2026-05-26 08:45:00,1.38032,1.38031,1.38045,1.38016,1617,1779785999.0,USDCAD
61,2026-05-26 09:00:00,1.38031,1.38034,1.38063,1.38027,1768,1779786899.025,USDCAD
61,2026-05-26 09:15:00,1.38034,1.38027,1.38048,1.38021,1617,1779787799.494,USDCAD
61,2026-05-26 09:30:00,1.38027,1.38023,1.38045,1.38009,1471,1779788699.095,USDCAD
61,2026-05-26 09:45:00,1.38023,1.37996,1.38023,1.37995,1394,1779789599.031,USDCAD
61,2026-05-26 10:00:00,1.37996,1.38014,1.38038,1.37996,1512,1779790499.894,USDCAD
61,2026-05-26 10:15:00,1.38014,1.38029,1.38034,1.38006,1473,1779791399.895,USDCAD
61,2026-05-26 10:30:00,1.38029,1.38038,1.38059,1.3802,1701,1779792299.046,USDCAD
61,2026-05-26 10:45:00,1.38038,1.38006,1.38048,1.37994,1643,1779793199.205,USDCAD
61,2026-05-26 11:00:00,1.38006,1.38024,1.38035,1.38,1512,1779794099.993,USDCAD
61,2026-05-26 11:15:00,1.38024,1.38051,1.38054,1.38017,1447,1779794999.036,USDCAD
61,2026-05-26 11:30:00,1.38051,1.38113,1.38113,1.38045,1656,1779795899.003,USDCAD
61,2026-05-26 11:45:00,1.38113,1.38123,1.38125,1.38088,1704,1779796799.094,USDCAD
61,2026-05-26 12:00:00,1.38123,1.38132,1.38145,1.38117,1981,1779797699.025,USDCAD
61,2026-05-26 12:15:00,1.38132,1.3817,1.38182,1.38128,1659,1779798599.021,USDCAD
61,2026-05-26 12:30:00,1.3817,1.38203,1.38205,1.38156,1627,1779799499.594,USDCAD
61,2026-05-26 12:45:00,1.38203,1.3818,1.38213,1.38178,1709,1779800399.041,USDCAD
61,2026-05-26 13:00:00,1.3818,1.38171,1.3819,1.38151,1822,1779801299.018,USDCAD
61,2026-05-26 13:15:00,1.38171,1.38168,1.38183,1.38145,2005,1779802199.02,USDCAD
61,2026-05-26 13:30:00,1.38168,1.38085,1.38178,1.38056,2285,1779803099.993,USDCAD
61,2026-05-26 13:45:00,1.38086,1.38061,1.38116,1.38045,2255,1779803999.997,USDCAD
61,2026-05-26 14:00:00,1.38066,1.3801,1.38068,1.37999,2312,1779804899.041,USDCAD
61,2026-05-26 14:15:00,1.3801,1.38046,1.38061,1.38003,2247,1779805799.695,USDCAD
61,2026-05-26 14:30:00,1.38047,1.38029,1.38064,1.3801,2566,1779806699.892,USDCAD
61,2026-05-26 14:45:00,1.38028,1.38066,1.38119,1.38003,3024,1779807599.805,USDCAD
61,2026-05-26 15:00:00,1.38066,1.38103,1.38129,1.38066,2260,1779808499.097,USDCAD
61,2026-05-26 15:15:00,1.38102,1.38104,1.38149,1.38095,1873,1779809399.994,USDCAD
61,2026-05-26 15:30:00,1.38104,1.38064,1.38123,1.38056,2254,1779810299.008,USDCAD
61,2026-05-26 15:45:00,1.38064,1.38048,1.38073,1.38044,1924,1779811199.01,USDCAD
61,2026-05-26 16:00:00,1.38048,1.38038,1.38071,1.38037,1640,1779812099.34,USDCAD
61,2026-05-26 16:15:00,1.38038,1.3807,1.3807,1.38008,1656,1779812999.024,USDCAD
61,2026-05-26 16:30:00,1.3807,1.38063,1.38121,1.38058,1862,1779813899.794,USDCAD
61,2026-05-26 16:45:00,1.38063,1.38123,1.38134,1.38037,2067,1779814799.013,USDCAD
61,2026-05-26 17:00:00,1.38123,1.38095,1.38132,1.38088,1704,1779815699.596,USDCAD
61,2026-05-26 17:15:00,1.38096,1.38118,1.38122,1.38086,1543,1779816599.437,USDCAD
61,2026-05-26 17:30:00,1.38118,1.38163,1.3817,1.38118,1652,1779817499.094,USDCAD
61,2026-05-26 17:45:00,1.38163,1.3818,1.38197,1.3816,1593,1779818399.029,USDCAD
61,2026-05-26 18:00:00,1.3818,1.38152,1.38188,1.38142,1875,1779819299.04,USDCAD
61,2026-05-26 18:15:00,1.38152,1.38149,1.38181,1.38141,1485,1779820199.693,USDCAD
61,2026-05-26 18:30:00,1.38149,1.38165,1.38173,1.38149,1589,1779821099.038,USDCAD
61,2026-05-26 18:45:00,1.38165,1.38131,1.38165,1.38122,1509,1779821999.006,USDCAD
61,2026-05-26 19:00:00,1.38131,1.38167,1.38168,1.38131,1409,1779822899.041,USDCAD
61,2026-05-26 19:15:00,1.38167,1.3815,1.38169,1.38141,1235,1779823799.007,USDCAD
61,2026-05-26 19:30:00,1.3815,1.38151,1.38155,1.38136,1221,1779824699.03,USDCAD
61,2026-05-26 19:45:00,1.38151,1.38102,1.38159,1.38101,1608,1779825599.994,USDCAD
61,2026-05-26 20:00:00,1.38102,1.38116,1.38122,1.38085,1436,1779826499.018,USDCAD
61,2026-05-26 20:15:00,1.38116,1.38128,1.38135,1.38115,1144,1779827399.001,USDCAD
61,2026-05-26 20:30:00,1.38129,1.38109,1.38136,1.38105,1160,1779828299.993,USDCAD
61,2026-05-26 20:45:00,1.38109,1.38119,1.38146,1.38109,1281,1779829199.637,USDCAD
61,2026-05-26 21:00:00,1.38119,1.38125,1.38125,1.38092,876,1779830099.001,USDCAD
61,2026-05-26 21:15:00,1.38125,1.38105,1.38142,1.38104,941,1779830999.027,USDCAD
61,2026-05-26 21:30:00,1.38105,1.38117,1.38144,1.38104,988,1779831899.094,USDCAD
61,2026-05-26 21:45:00,1.38117,1.38095,1.38122,1.38088,940,1779832799.038,USDCAD
61,2026-05-26 22:00:00,1.38095,1.38102,1.38116,1.38082,1206,1779833699.039,USDCAD
61,2026-05-26 22:15:00,1.38102,1.38129,1.38131,1.38094,967,1779834599.039,USDCAD
61,2026-05-26 22:30:00,1.38129,1.38118,1.38129,1.38116,936,1779835499.029,USDCAD
61,2026-05-26 22:45:00,1.38118,1.38096,1.38126,1.38092,1005,1779836399.03,USDCAD
61,2026-05-26 23:00:00,1.38096,1.38091,1.38111,1.38088,1035,1779837299.002,USDCAD
61,2026-05-26 23:15:00,1.38091,1.38076,1.38091,1.38076,1016,1779838199.012,USDCAD
61,2026-05-26 23:30:00,1.38076,1.38045,1.3808,1.38045,966,1779839099.194,USDCAD
61,2026-05-26 23:45:00,1.38045,1.38084,1.38088,1.38041,1186,1779839999.026,USDCAD
61,2026-05-27 00:00:00,1.38084,1.38087,1.38104,1.38069,1676,1779840899.013,USDCAD
61,2026-05-27 00:15:00,1.38087,1.38059,1.38092,1.38058,1688,1779841799.093,USDCAD
61,2026-05-27 00:30:00,1.38059,1.38047,1.38064,1.38043,1587,1779842699.228,USDCAD
61,2026-05-27 00:45:00,1.38047,1.38074,1.38081,1.38037,1623,1779843599.012,USDCAD
61,2026-05-27 01:00:00,1.38074,1.3809,1.38106,1.38065,1626,1779844499.793,USDCAD
61,2026-05-27 01:15:00,1.38091,1.38106,1.38109,1.38084,1528,1779845399.293,USDCAD
61,2026-05-27 01:30:00,1.38106,1.38129,1.38149,1.38106,1750,1779846299.009,USDCAD
61,2026-05-27 01:45:00,1.38129,1.38138,1.38147,1.38126,1460,1779847199.018,USDCAD
61,2026-05-27 02:00:00,1.38137,1.38106,1.38138,1.38084,1717,1779848099.007,USDCAD
61,2026-05-27 02:15:00,1.38106,1.38113,1.38116,1.38099,1402,1779848999.0,USDCAD
61,2026-05-27 02:30:00,1.38113,1.38111,1.38118,1.38104,1384,1779849899.022,USDCAD
61,2026-05-27 02:45:00,1.38111,1.38114,1.38116,1.38089,1308,1779850799.093,USDCAD
61,2026-05-27 03:00:00,1.38114,1.38105,1.38115,1.38079,1332,1779851699.019,USDCAD
61,2026-05-27 03:15:00,1.38105,1.38111,1.38117,1.38103,1539,1779852599.093,USDCAD
61,2026-05-27 03:30:00,1.38111,1.38122,1.38127,1.38105,1347,1779853499.041,USDCAD
61,2026-05-27 03:45:00,1.38122,1.38119,1.38123,1.38109,1361,1779854399.993,USDCAD
61,2026-05-27 04:00:00,1.38119,1.3811,1.38123,1.38105,1322,1779855299.093,USDCAD
61,2026-05-27 04:15:00,1.3811,1.38114,1.38116,1.38103,1343,1779856199.022,USDCAD
61,2026-05-27 04:30:00,1.38114,1.38101,1.38116,1.381,1356,1779857099.037,USDCAD
61,2026-05-27 04:45:00,1.38101,1.38092,1.38104,1.38089,1267,1779857999.793,USDCAD
61,2026-05-27 05:00:00,1.38092,1.38091,1.38099,1.38084,1275,1779858899.023,USDCAD
61,2026-05-27 05:15:00,1.38091,1.38096,1.38103,1.38091,1449,1779859799.705,USDCAD
61,2026-05-27 05:30:00,1.38096,1.38123,1.38129,1.38091,1455,1779860699.041,USDCAD
61,2026-05-27 05:45:00,1.38123,1.38143,1.38146,1.38116,1360,1779861599.016,USDCAD
61,2026-05-27 06:00:00,1.38143,1.38171,1.38174,1.3813,1498,1779862499.693,USDCAD
61,2026-05-27 06:15:00,1.38171,1.38149,1.38182,1.38138,1480,1779863399.947,USDCAD
61,2026-05-27 06:30:00,1.38149,1.38151,1.38167,1.38137,1729,1779864299.895,USDCAD
61,2026-05-27 06:45:00,1.38151,1.38192,1.38199,1.38132,1836,1779865199.04,USDCAD
61,2026-05-27 07:00:00,1.38191,1.38194,1.38206,1.38158,1865,1779866099.021,USDCAD
61,2026-05-27 07:15:00,1.38194,1.38231,1.38238,1.38194,1575,1779866999.794,USDCAD
61,2026-05-27 07:30:00,1.38231,1.38224,1.38248,1.38223,1359,1779867899.993,USDCAD
61,2026-05-27 07:45:00,1.38224,1.38277,1.38282,1.38217,1470,1779868799.026,USDCAD
61,2026-05-27 08:00:00,1.38277,1.3825,1.38291,1.38248,1841,1779869699.035,USDCAD
61,2026-05-27 08:15:00,1.3825,1.38247,1.38275,1.38231,1668,1779870599.493,USDCAD
61,2026-05-27 08:30:00,1.38247,1.38273,1.38274,1.38222,1599,1779871499.894,USDCAD
61,2026-05-27 08:45:00,1.38272,1.38284,1.38295,1.38272,1429,1779872399.313,USDCAD
61,2026-05-27 09:00:00,1.38284,1.38265,1.38292,1.38262,1384,1779873299.003,USDCAD
61,2026-05-27 09:15:00,1.38265,1.38234,1.38266,1.38231,1362,1779874199.02,USDCAD
61,2026-05-27 09:30:00,1.38234,1.38234,1.38256,1.38228,1182,1779875099.012,USDCAD
61,2026-05-27 09:45:00,1.38234,1.3824,1.38248,1.3821,1503,1779875999.035,USDCAD
61,2026-05-27 10:00:00,1.3824,1.38263,1.38272,1.38238,1390,1779876899.035,USDCAD
61,2026-05-27 10:15:00,1.38263,1.3829,1.38301,1.38258,1241,1779877799.038,USDCAD
61,2026-05-27 10:30:00,1.3829,1.38342,1.38343,1.38289,1454,1779878699.413,USDCAD
61,2026-05-27 10:45:00,1.38342,1.38356,1.38368,1.38339,1453,1779879599.894,USDCAD
61,2026-05-27 11:00:00,1.38355,1.38338,1.38368,1.38335,1414,1779880499.238,USDCAD
61,2026-05-27 11:15:00,1.38338,1.38383,1.38385,1.38317,1582,1779881399.027,USDCAD
61,2026-05-27 11:30:00,1.38382,1.38354,1.38397,1.38353,1611,1779882299.093,USDCAD
