symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-06-04 08:02:00,1.17344,1.17397,1.17397,1.17339,75,1780560178.282,EURUSD_otc
66,2026-06-04 08:03:00,1.17395,1.17371,1.174,1.17369,81,1780560239.889,EURUSD_otc
66,2026-06-04 08:04:00,1.17371,1.17353,1.17387,1.17353,82,1780560299.949,EURUSD_otc
66,2026-06-04 08:05:00,1.17354,1.17378,1.17384,1.17338,76,1780560359.546,EURUSD_otc
66,2026-06-04 08:06:00,1.17378,1.17396,1.17401,1.17359,84,1780560419.623,EURUSD_otc
66,2026-06-04 08:07:00,1.17396,1.17385,1.17402,1.17373,77,1780560479.701,EURUSD_otc
66,2026-06-04 08:08:00,1.17385,1.17379,1.17393,1.17374,75,1780560539.814,EURUSD_otc
66,2026-06-04 08:09:00,1.17379,1.17402,1.17404,1.17362,85,1780560599.905,EURUSD_otc
66,2026-06-04 08:10:00,1.17402,1.17429,1.17431,1.17389,76,1780560659.526,EURUSD_otc
66,2026-06-04 08:11:00,1.17429,1.17404,1.17444,1.174,71,1780560719.625,EURUSD_otc
66,2026-06-04 08:12:00,1.17404,1.17409,1.17444,1.17402,82,1780560778.727,EURUSD_otc
66,2026-06-04 08:13:00,1.17407,1.17371,1.17407,1.1735,86,1780560839.818,EURUSD_otc
66,2026-06-04 08:14:00,1.17374,1.17424,1.17424,1.17372,76,1780560899.897,EURUSD_otc
66,2026-06-04 08:15:00,1.1742,1.1739,1.17432,1.17388,75,1780560959.465,EURUSD_otc
66,2026-06-04 08:16:00,1.17382,1.17395,1.17404,1.17374,81,1780561019.072,EURUSD_otc
66,2026-06-04 08:17:00,1.17399,1.17394,1.17412,1.17393,70,1780561079.161,EURUSD_otc
66,2026-06-04 08:18:00,1.17391,1.17371,1.17391,1.17364,85,1780561139.243,EURUSD_otc
66,2026-06-04 08:19:00,1.17371,1.17352,1.17374,1.17348,82,1780561199.892,EURUSD_otc
66,2026-06-04 08:20:00,1.1735,1.17352,1.17373,1.17339,83,1780561259.986,EURUSD_otc
66,2026-06-04 08:21:00,1.17355,1.17339,1.17358,1.17307,85,1780561319.608,EURUSD_otc
66,2026-06-04 08:22:00,1.17339,1.17351,1.17403,1.17339,73,1780561379.705,EURUSD_otc
66,2026-06-04 08:23:00,1.17346,1.17408,1.17409,1.17332,85,1780561439.752,EURUSD_otc
66,2026-06-04 08:24:00,1.17408,1.17443,1.17454,1.17394,95,1780561499.859,EURUSD_otc
66,2026-06-04 08:25:00,1.17443,1.17446,1.17456,1.17441,78,1780561559.456,EURUSD_otc
66,2026-06-04 08:26:00,1.17446,1.17459,1.17468,1.17427,76,1780561619.527,EURUSD_otc
66,2026-06-04 08:27:00,1.17475,1.17509,1.17513,1.17472,86,1780561679.652,EURUSD_otc
66,2026-06-04 08:28:00,1.17509,1.17503,1.17528,1.17496,72,1780561739.269,EURUSD_otc
66,2026-06-04 08:29:00,1.17503,1.17564,1.17567,1.17489,85,1780561799.886,EURUSD_otc
66,2026-06-04 08:30:00,1.17564,1.176,1.17609,1.17558,85,1780561859.998,EURUSD_otc
66,2026-06-04 08:31:00,1.176,1.17591,1.17613,1.17573,80,1780561919.56,EURUSD_otc
66,2026-06-04 08:32:00,1.17593,1.17624,1.17641,1.17589,78,1780561979.145,EURUSD_otc
66,2026-06-04 08:33:00,1.17624,1.17625,1.17654,1.17611,79,1780562039.737,EURUSD_otc
66,2026-06-04 08:34:00,1.17609,1.17609,1.17615,1.17594,75,1780562099.302,EURUSD_otc
66,2026-06-04 08:35:00,1.17605,1.17598,1.17622,1.17588,80,1780562159.411,EURUSD_otc
66,2026-06-04 08:36:00,1.17601,1.1757,1.17603,1.17563,89,1780562219.995,EURUSD_otc
66,2026-06-04 08:37:00,1.1757,1.17557,1.17575,1.17533,83,1780562279.597,EURUSD_otc
66,2026-06-04 08:38:00,1.17557,1.17589,1.17599,1.17554,74,1780562339.713,EURUSD_otc
66,2026-06-04 08:39:00,1.17587,1.17553,1.17599,1.17537,80,1780562399.339,EURUSD_otc
66,2026-06-04 08:40:00,1.17555,1.17566,1.17578,1.17555,84,1780562459.91,EURUSD_otc
66,2026-06-04 08:41:00,1.17566,1.17585,1.17585,1.17555,80,1780562519.981,EURUSD_otc
66,2026-06-04 08:42:00,1.17585,1.17567,1.17589,1.17559,84,1780562579.547,EURUSD_otc
66,2026-06-04 08:43:00,1.17567,1.17622,1.17622,1.17564,71,1780562639.6,EURUSD_otc
66,2026-06-04 08:44:00,1.17625,1.17571,1.17626,1.17571,73,1780562699.179,EURUSD_otc
66,2026-06-04 08:45:00,1.17571,1.17591,1.17592,1.17558,82,1780562759.75,EURUSD_otc
66,2026-06-04 08:46:00,1.17591,1.17565,1.17602,1.17558,86,1780562819.347,EURUSD_otc
66,2026-06-04 08:47:00,1.17565,1.17534,1.17576,1.17534,79,1780562879.941,EURUSD_otc
66,2026-06-04 08:48:00,1.17534,1.17529,1.17568,1.17522,80,1780562939.022,EURUSD_otc
66,2026-06-04 08:49:00,1.17527,1.17544,1.17544,1.17507,86,1780562999.633,EURUSD_otc
66,2026-06-04 08:50:00,1.17544,1.17508,1.17549,1.17506,81,1780563058.75,EURUSD_otc
66,2026-06-04 08:51:00,1.1751,1.17487,1.1751,1.17458,73,1780563116.373,EURUSD_otc
66,2026-06-04 08:52:00,1.17483,1.17476,1.17488,1.17449,89,1780563179.48,EURUSD_otc
66,2026-06-04 08:53:00,1.17473,1.17414,1.17476,1.17414,87,1780563239.538,EURUSD_otc
66,2026-06-04 08:54:00,1.17412,1.1741,1.1742,1.17381,82,1780563299.64,EURUSD_otc
66,2026-06-04 08:55:00,1.1741,1.17437,1.17445,1.17406,84,1780563359.72,EURUSD_otc
66,2026-06-04 08:56:00,1.1744,1.17424,1.17465,1.17413,82,1780563419.789,EURUSD_otc
66,2026-06-04 08:57:00,1.17417,1.17424,1.17429,1.1739,69,1780563479.901,EURUSD_otc
66,2026-06-04 08:58:00,1.17424,1.17426,1.17429,1.17405,74,1780563539.493,EURUSD_otc
66,2026-06-04 08:59:00,1.17426,1.17436,1.17445,1.17412,81,1780563599.6,EURUSD_otc
66,2026-06-04 09:00:00,1.17436,1.17459,1.17461,1.17427,82,1780563659.209,EURUSD_otc
66,2026-06-04 09:01:00,1.17459,1.17472,1.17472,1.17434,88,1780563719.826,EURUSD_otc
66,2026-06-04 09:02:00,1.17472,1.17456,1.17494,1.17456,76,1780563779.924,EURUSD_otc
66,2026-06-04 09:03:00,1.17456,1.17484,1.17485,1.1743,83,1780563839.513,EURUSD_otc
66,2026-06-04 09:04:00,1.17488,1.17471,1.17494,1.17453,80,1780563899.589,EURUSD_otc
66,2026-06-04 09:05:00,1.17473,1.17463,1.17482,1.17453,87,1780563958.673,EURUSD_otc
66,2026-06-04 09:06:00,1.17462,1.1747,1.17496,1.17444,81,1780564018.744,EURUSD_otc
66,2026-06-04 09:07:00,1.17468,1.1745,1.17469,1.17443,89,1780564079.843,EURUSD_otc
66,2026-06-04 09:08:00,1.17458,1.17469,1.1748,1.17452,77,1780564139.941,EURUSD_otc
66,2026-06-04 09:09:00,1.17469,1.17523,1.17523,1.17466,75,1780564199.532,EURUSD_otc
66,2026-06-04 09:10:00,1.17523,1.17485,1.17525,1.17481,82,1780564259.651,EURUSD_otc
66,2026-06-04 09:11:00,1.17487,1.17455,1.17494,1.17454,82,1780564319.759,EURUSD_otc
66,2026-06-04 09:12:00,1.17472,1.17465,1.17472,1.17439,83,1780564379.834,EURUSD_otc
66,2026-06-04 09:13:00,1.17465,1.17504,1.17504,1.17425,86,1780564439.913,EURUSD_otc
66,2026-06-04 09:14:00,1.17504,1.17529,1.17548,1.17499,82,1780564499.503,EURUSD_otc
66,2026-06-04 09:15:00,1.17529,1.17542,1.1756,1.17527,77,1780564559.567,EURUSD_otc
66,2026-06-04 09:16:00,1.17542,1.17528,1.17546,1.17511,76,1780564619.657,EURUSD_otc
66,2026-06-04 09:17:00,1.17528,1.17524,1.17552,1.17522,82,1780564679.752,EURUSD_otc
66,2026-06-04 09:18:00,1.17524,1.17482,1.17526,1.17481,75,1780564739.319,EURUSD_otc
66,2026-06-04 09:19:00,1.17482,1.17501,1.17519,1.17477,77,1780564799.944,EURUSD_otc
66,2026-06-04 09:20:00,1.17501,1.17477,1.17529,1.17473,96,1780564859.547,EURUSD_otc
66,2026-06-04 09:21:00,1.17479,1.17497,1.175,1.17459,79,1780564919.652,EURUSD_otc
66,2026-06-04 09:22:00,1.17497,1.17487,1.17547,1.17484,76,1780564978.751,EURUSD_otc
66,2026-06-04 09:23:00,1.17487,1.17456,1.17487,1.17451,76,1780565038.808,EURUSD_otc
66,2026-06-04 09:24:00,1.17456,1.17433,1.1746,1.17432,76,1780565099.903,EURUSD_otc
66,2026-06-04 09:25:00,1.17435,1.17464,1.1747,1.17407,79,1780565159.48,EURUSD_otc
66,2026-06-04 09:26:00,1.17464,1.17455,1.17468,1.17439,77,1780565219.555,EURUSD_otc
66,2026-06-04 09:27:00,1.17455,1.1749,1.1749,1.1745,80,1780565279.672,EURUSD_otc
66,2026-06-04 09:28:00,1.1749,1.17516,1.17538,1.1747,78,1780565337.271,EURUSD_otc
66,2026-06-04 09:29:00,1.17516,1.17545,1.17547,1.17511,79,1780565399.897,EURUSD_otc
66,2026-06-04 09:30:00,1.1755,1.17554,1.17556,1.17526,71,1780565459.019,EURUSD_otc
66,2026-06-04 09:31:00,1.17554,1.17584,1.17584,1.17551,80,1780565519.583,EURUSD_otc
66,2026-06-04 09:32:00,1.17584,1.17569,1.17607,1.17569,84,1780565579.664,EURUSD_otc
66,2026-06-04 09:33:00,1.17569,1.17503,1.17576,1.17503,78,1780565639.759,EURUSD_otc
66,2026-06-04 09:34:00,1.17503,1.17491,1.17503,1.17473,82,1780565699.838,EURUSD_otc
66,2026-06-04 09:35:00,1.17491,1.17508,1.17522,1.17491,87,1780565759.926,EURUSD_otc
66,2026-06-04 09:36:00,1.17508,1.17523,1.17559,1.17508,72,1780565818.505,EURUSD_otc
66,2026-06-04 09:37:00,1.17523,1.17584,1.17587,1.17523,81,1780565879.616,EURUSD_otc
66,2026-06-04 09:38:00,1.17582,1.17607,1.17612,1.1758,85,1780565939.23,EURUSD_otc
66,2026-06-04 09:39:00,1.17607,1.17644,1.1765,1.17602,78,1780565999.855,EURUSD_otc
66,2026-06-04 09:40:00,1.1764,1.17665,1.17665,1.17638,72,1780566059.952,EURUSD_otc
66,2026-06-04 09:41:00,1.17665,1.17659,1.17693,1.17655,84,1780566119.535,EURUSD_otc
66,2026-06-04 09:42:00,1.17662,1.17665,1.17678,1.17641,79,1780566177.594,EURUSD_otc
66,2026-06-04 09:43:00,1.17665,1.17698,1.17698,1.17641,78,1780566238.696,EURUSD_otc
66,2026-06-04 09:44:00,1.177,1.17733,1.17742,1.17688,88,1780566299.795,EURUSD_otc
66,2026-06-04 09:45:00,1.1773,1.177,1.17735,1.17699,84,1780566359.899,EURUSD_otc
66,2026-06-04 09:46:00,1.17702,1.1774,1.17754,1.177,84,1780566419.991,EURUSD_otc
66,2026-06-04 09:47:00,1.1774,1.17766,1.17768,1.1772,82,1780566479.578,EURUSD_otc
66,2026-06-04 09:48:00,1.17764,1.17866,1.17866,1.17764,78,1780566539.177,EURUSD_otc
66,2026-06-04 09:49:00,1.17862,1.17888,1.17901,1.17857,83,1780566599.804,EURUSD_otc
66,2026-06-04 09:50:00,1.17888,1.17863,1.17892,1.17855,78,1780566659.959,EURUSD_otc
66,2026-06-04 09:51:00,1.17863,1.17873,1.17907,1.17863,76,1780566719.976,EURUSD_otc
66,2026-06-04 09:52:00,1.17873,1.17859,1.17895,1.17859,77,1780566779.566,EURUSD_otc
66,2026-06-04 09:53:00,1.17857,1.1785,1.17866,1.17844,72,1780566839.644,EURUSD_otc
66,2026-06-04 09:54:00,1.17848,1.17835,1.17866,1.17828,76,1780566899.733,EURUSD_otc
66,2026-06-04 09:55:00,1.17835,1.17805,1.17842,1.17805,75,1780566959.825,EURUSD_otc
66,2026-06-04 09:56:00,1.17805,1.17776,1.17823,1.17763,85,1780567019.922,EURUSD_otc
66,2026-06-04 09:57:00,1.17776,1.17806,1.17811,1.17762,73,1780567079.529,EURUSD_otc
66,2026-06-04 09:58:00,1.17804,1.17833,1.17844,1.17802,81,1780567139.635,EURUSD_otc
66,2026-06-04 09:59:00,1.17833,1.17818,1.17837,1.17803,74,1780567199.756,EURUSD_otc
66,2026-06-04 10:00:00,1.17816,1.17844,1.17844,1.17811,87,1780567259.345,EURUSD_otc
66,2026-06-04 10:01:00,1.17845,1.17819,1.17856,1.17809,79,1780567318.905,EURUSD_otc
66,2026-06-04 10:02:00,1.17819,1.17785,1.17825,1.17779,82,1780567379.479,EURUSD_otc
66,2026-06-04 10:03:00,1.17783,1.17752,1.17813,1.17729,86,1780567438.546,EURUSD_otc
66,2026-06-04 10:04:00,1.17742,1.17769,1.17775,1.17741,81,1780567499.611,EURUSD_otc
66,2026-06-04 10:05:00,1.17766,1.17797,1.17798,1.17766,68,1780567559.687,EURUSD_otc
66,2026-06-04 10:06:00,1.17797,1.17748,1.17805,1.17745,86,1780567619.77,EURUSD_otc
66,2026-06-04 10:07:00,1.17748,1.17783,1.17793,1.17733,71,1780567679.854,EURUSD_otc
66,2026-06-04 10:08:00,1.17783,1.1782,1.17851,1.17783,91,1780567739.987,EURUSD_otc
66,2026-06-04 10:09:00,1.1782,1.1784,1.17842,1.17814,87,1780567799.569,EURUSD_otc
66,2026-06-04 10:10:00,1.1784,1.17817,1.17848,1.17808,71,1780567859.169,EURUSD_otc
66,2026-06-04 10:11:00,1.17817,1.17803,1.17834,1.17799,81,1780567917.782,EURUSD_otc
66,2026-06-04 10:12:00,1.17803,1.17805,1.17825,1.17798,80,1780567979.37,EURUSD_otc
66,2026-06-04 10:13:00,1.17805,1.17774,1.17809,1.17774,84,1780568039.942,EURUSD_otc
66,2026-06-04 10:14:00,1.17774,1.17768,1.17783,1.17762,79,1780568099.023,EURUSD_otc
66,2026-06-04 10:15:00,1.17769,1.17762,1.17805,1.17743,90,1780568159.591,EURUSD_otc
66,2026-06-04 10:16:00,1.17758,1.17738,1.1776,1.17734,75,1780568219.193,EURUSD_otc
66,2026-06-04 10:17:00,1.17736,1.17698,1.17736,1.17693,77,1780568279.774,EURUSD_otc
66,2026-06-04 10:18:00,1.17698,1.17692,1.17698,1.17667,80,1780568339.36,EURUSD_otc
66,2026-06-04 10:19:00,1.17692,1.17707,1.17714,1.17691,73,1780568399.991,EURUSD_otc
66,2026-06-04 10:20:00,1.17705,1.17725,1.17741,1.17705,88,1780568459.591,EURUSD_otc
66,2026-06-04 10:21:00,1.17727,1.17712,1.1773,1.17704,84,1780568519.211,EURUSD_otc
66,2026-06-04 10:22:00,1.1771,1.17706,1.17723,1.17702,80,1780568579.793,EURUSD_otc
66,2026-06-04 10:23:00,1.17706,1.17715,1.17727,1.17693,78,1780568639.346,EURUSD_otc
66,2026-06-04 10:24:00,1.17715,1.1771,1.17738,1.17692,83,1780568699.913,EURUSD_otc
66,2026-06-04 10:25:00,1.1771,1.17748,1.1775,1.1771,85,1780568759.483,EURUSD_otc
66,2026-06-04 10:26:00,1.17748,1.17763,1.17778,1.17748,79,1780568819.055,EURUSD_otc
66,2026-06-04 10:27:00,1.17763,1.17847,1.17847,1.17763,88,1780568878.163,EURUSD_otc
66,2026-06-04 10:28:00,1.17847,1.17867,1.17873,1.17846,74,1780568939.743,EURUSD_otc
66,2026-06-04 10:29:00,1.17867,1.17844,1.17878,1.17838,83,1780568999.857,EURUSD_otc
66,2026-06-04 10:30:00,1.17844,1.17825,1.17864,1.17811,85,1780569059.965,EURUSD_otc
66,2026-06-04 10:31:00,1.17825,1.17853,1.17853,1.17815,85,1780569119.051,EURUSD_otc
66,2026-06-04 10:32:00,1.17853,1.17811,1.17865,1.17811,78,1780569178.674,EURUSD_otc
66,2026-06-04 10:33:00,1.17816,1.178,1.17838,1.178,81,1780569239.767,EURUSD_otc
66,2026-06-04 10:34:00,1.178,1.1787,1.1787,1.17798,71,1780569298.323,EURUSD_otc
66,2026-06-04 10:35:00,1.1787,1.17909,1.17911,1.17865,75,1780569358.395,EURUSD_otc
66,2026-06-04 10:36:00,1.17909,1.17921,1.17933,1.17909,72,1780569419.973,EURUSD_otc
66,2026-06-04 10:37:00,1.17919,1.17972,1.17972,1.17916,84,1780569479.034,EURUSD_otc
66,2026-06-04 10:38:00,1.17974,1.17961,1.17987,1.17958,77,1780569539.627,EURUSD_otc
66,2026-06-04 10:39:00,1.17961,1.17922,1.17963,1.17913,85,1780569598.697,EURUSD_otc
66,2026-06-04 10:40:00,1.17921,1.17893,1.17923,1.17889,74,1780569659.776,EURUSD_otc
66,2026-06-04 10:41:00,1.17901,1.17919,1.17933,1.179,88,1780569719.869,EURUSD_otc
66,2026-06-04 10:42:00,1.17919,1.17882,1.17929,1.17861,79,1780569779.455,EURUSD_otc
66,2026-06-04 10:43:00,1.17882,1.17876,1.17896,1.17868,72,1780569839.556,EURUSD_otc
66,2026-06-04 10:44:00,1.17876,1.17836,1.17889,1.17833,79,1780569897.666,EURUSD_otc
66,2026-06-04 10:45:00,1.17836,1.1785,1.1787,1.17835,86,1780569959.779,EURUSD_otc
66,2026-06-04 10:46:00,1.1785,1.17848,1.17863,1.1784,71,1780570019.871,EURUSD_otc
66,2026-06-04 10:47:00,1.17848,1.1778,1.17853,1.17771,81,1780570079.945,EURUSD_otc
66,2026-06-04 10:48:00,1.1778,1.1782,1.17826,1.17775,76,1780570139.012,EURUSD_otc
66,2026-06-04 10:49:00,1.1782,1.17766,1.1782,1.17764,72,1780570199.12,EURUSD_otc
66,2026-06-04 10:50:00,1.17766,1.17784,1.1779,1.17726,84,1780570259.711,EURUSD_otc
66,2026-06-04 10:51:00,1.17784,1.17793,1.17815,1.1778,77,1780570319.827,EURUSD_otc
66,2026-06-04 10:52:00,1.17798,1.17817,1.17822,1.17781,77,1780570379.913,EURUSD_otc
66,2026-06-04 10:53:00,1.17818,1.17876,1.17888,1.17812,88,1780570439.003,EURUSD_otc
66,2026-06-04 10:54:00,1.17876,1.17891,1.17904,1.17863,84,1780570499.628,EURUSD_otc
66,2026-06-04 10:55:00,1.17895,1.17895,1.1791,1.17883,81,1780570559.73,EURUSD_otc
66,2026-06-04 10:56:00,1.17895,1.17808,1.17902,1.17802,87,1780570619.784,EURUSD_otc
66,2026-06-04 10:57:00,1.17808,1.1786,1.17864,1.17806,81,1780570679.873,EURUSD_otc
66,2026-06-04 10:58:00,1.1786,1.17879,1.17885,1.17849,81,1780570739.953,EURUSD_otc
66,2026-06-04 10:59:00,1.17879,1.17847,1.17879,1.17824,85,1780570799.524,EURUSD_otc
66,2026-06-04 11:00:00,1.17844,1.17873,1.17882,1.1784,81,1780570859.631,EURUSD_otc
66,2026-06-04 11:01:00,1.17873,1.17822,1.17883,1.17822,74,1780570919.216,EURUSD_otc
66,2026-06-04 11:02:00,1.17822,1.17873,1.17873,1.17803,70,1780570979.803,EURUSD_otc
66,2026-06-04 11:03:00,1.17873,1.17836,1.17873,1.17824,78,1780571039.448,EURUSD_otc
66,2026-06-04 11:04:00,1.17836,1.17851,1.17851,1.17813,78,1780571099.566,EURUSD_otc
66,2026-06-04 11:05:00,1.17851,1.17834,1.17866,1.17833,74,1780571158.641,EURUSD_otc
66,2026-06-04 11:06:00,1.17836,1.17818,1.1786,1.17818,70,1780571219.731,EURUSD_otc
66,2026-06-04 11:07:00,1.17818,1.17889,1.17889,1.17814,84,1780571279.295,EURUSD_otc
66,2026-06-04 11:08:00,1.1789,1.17866,1.17895,1.17866,82,1780571339.915,EURUSD_otc
66,2026-06-04 11:09:00,1.17866,1.17812,1.17875,1.17812,87,1780571399.992,EURUSD_otc
66,2026-06-04 11:10:00,1.17811,1.17828,1.17841,1.17793,82,1780571459.063,EURUSD_otc
66,2026-06-04 11:11:00,1.17824,1.17834,1.17854,1.17824,79,1780571519.681,EURUSD_otc
66,2026-06-04 11:12:00,1.17838,1.17848,1.17864,1.17823,80,1780571579.8,EURUSD_otc
66,2026-06-04 11:13:00,1.17846,1.17822,1.17846,1.17802,80,1780571639.93,EURUSD_otc
66,2026-06-04 11:14:00,1.17824,1.17795,1.17825,1.17791,76,1780571699.028,EURUSD_otc
66,2026-06-04 11:15:00,1.17795,1.17809,1.1782,1.17788,82,1780571759.577,EURUSD_otc
66,2026-06-04 11:16:00,1.17811,1.17801,1.1782,1.17797,70,1780571819.164,EURUSD_otc
66,2026-06-04 11:17:00,1.17801,1.17812,1.17823,1.17793,82,1780571878.745,EURUSD_otc
66,2026-06-04 11:18:00,1.17812,1.17858,1.17858,1.17802,72,1780571937.821,EURUSD_otc
66,2026-06-04 11:19:00,1.17858,1.17882,1.17896,1.17858,87,1780571999.422,EURUSD_otc
66,2026-06-04 11:20:00,1.17882,1.17878,1.17902,1.17866,78,1780572059.568,EURUSD_otc
66,2026-06-04 11:21:00,1.17876,1.17868,1.17884,1.1785,78,1780572119.115,EURUSD_otc
66,2026-06-04 11:22:00,1.17868,1.17879,1.17891,1.17858,79,1780572179.741,EURUSD_otc
66,2026-06-04 11:23:00,1.17881,1.17948,1.17948,1.17881,78,1780572238.843,EURUSD_otc
66,2026-06-04 11:24:00,1.17946,1.17957,1.17971,1.17945,78,1780572299.928,EURUSD_otc
66,2026-06-04 11:25:00,1.17957,1.1788,1.17958,1.17879,83,1780572358.515,EURUSD_otc
66,2026-06-04 11:26:00,1.17881,1.17852,1.17886,1.17837,84,1780572419.573,EURUSD_otc
66,2026-06-04 11:27:00,1.17854,1.17849,1.17882,1.17844,77,1780572479.662,EURUSD_otc
66,2026-06-04 11:28:00,1.17849,1.17814,1.17862,1.17813,80,1780572539.743,EURUSD_otc
66,2026-06-04 11:29:00,1.17819,1.17856,1.17858,1.17815,75,1780572599.824,EURUSD_otc
66,2026-06-04 11:30:00,1.17856,1.17864,1.17879,1.1785,82,1780572659.436,EURUSD_otc
66,2026-06-04 11:31:00,1.17864,1.17822,1.17867,1.17812,84,1780572719.521,EURUSD_otc
66,2026-06-04 11:32:00,1.17822,1.17865,1.17865,1.178,83,1780572779.638,EURUSD_otc
66,2026-06-04 11:33:00,1.17865,1.17871,1.17883,1.17853,80,1780572839.745,EURUSD_otc
66,2026-06-04 11:34:00,1.17871,1.17908,1.17912,1.17871,73,1780572899.849,EURUSD_otc
66,2026-06-04 11:35:00,1.17908,1.17918,1.17921,1.17891,72,1780572959.924,EURUSD_otc
66,2026-06-04 11:36:00,1.17918,1.17939,1.17942,1.17909,81,1780573019.512,EURUSD_otc
66,2026-06-04 11:37:00,1.17939,1.17939,1.17966,1.17934,85,1780573079.592,EURUSD_otc
66,2026-06-04 11:38:00,1.1794,1.17922,1.1794,1.17908,84,1780573139.688,EURUSD_otc
66,2026-06-04 11:39:00,1.17922,1.17928,1.17934,1.17905,74,1780573199.778,EURUSD_otc
66,2026-06-04 11:40:00,1.17927,1.1792,1.17927,1.1789,72,1780573259.866,EURUSD_otc
66,2026-06-04 11:41:00,1.1792,1.17935,1.17942,1.17905,71,1780573319.963,EURUSD_otc
66,2026-06-04 11:42:00,1.17931,1.17977,1.17977,1.1793,82,1780573379.573,EURUSD_otc
66,2026-06-04 11:43:00,1.17977,1.18038,1.18043,1.17972,79,1780573436.734,EURUSD_otc
66,2026-06-04 11:44:00,1.1804,1.18048,1.18056,1.1803,84,1780573499.291,EURUSD_otc
66,2026-06-04 11:45:00,1.18044,1.18053,1.18053,1.18033,80,1780573559.859,EURUSD_otc
66,2026-06-04 11:46:00,1.18053,1.18082,1.18101,1.18049,77,1780573619.945,EURUSD_otc
66,2026-06-04 11:47:00,1.18082,1.18114,1.18121,1.18078,87,1780573679.553,EURUSD_otc
66,2026-06-04 11:48:00,1.18114,1.18084,1.1813,1.18066,76,1780573739.644,EURUSD_otc
66,2026-06-04 11:49:00,1.18084,1.18126,1.18141,1.18084,79,1780573799.756,EURUSD_otc
66,2026-06-04 11:50:00,1.18126,1.18152,1.18182,1.18126,74,1780573858.862,EURUSD_otc
66,2026-06-04 11:51:00,1.18152,1.18217,1.18232,1.18152,76,1780573919.956,EURUSD_otc
66,2026-06-04 11:52:00,1.18217,1.18203,1.18221,1.18193,84,1780573979.571,EURUSD_otc
66,2026-06-04 11:53:00,1.18203,1.182,1.18203,1.18161,81,1780574038.67,EURUSD_otc
66,2026-06-04 11:54:00,1.18198,1.18197,1.18202,1.18172,84,1780574099.244,EURUSD_otc
66,2026-06-04 11:55:00,1.18196,1.18204,1.18235,1.18196,86,1780574159.811,EURUSD_otc
66,2026-06-04 11:56:00,1.18206,1.18173,1.18238,1.18163,79,1780574219.883,EURUSD_otc
66,2026-06-04 11:57:00,1.18171,1.18137,1.18173,1.18126,77,1780574279.456,EURUSD_otc
66,2026-06-04 11:58:00,1.18138,1.18146,1.18149,1.18115,85,1780574339.053,EURUSD_otc
66,2026-06-04 11:59:00,1.18144,1.18162,1.18166,1.18131,82,1780574399.634,EURUSD_otc
66,2026-06-04 12:00:00,1.18162,1.18187,1.18198,1.18153,85,1780574459.761,EURUSD_otc
66,2026-06-04 12:01:00,1.18187,1.18164,1.18194,1.18161,84,1780574519.845,EURUSD_otc
66,2026-06-04 12:02:00,1.18162,1.18166,1.18191,1.1816,82,1780574579.948,EURUSD_otc
66,2026-06-04 12:03:00,1.18162,1.18163,1.18172,1.18153,78,1780574639.555,EURUSD_otc
66,2026-06-04 12:04:00,1.18163,1.18197,1.18213,1.18163,71,1780574699.63,EURUSD_otc
66,2026-06-04 12:05:00,1.18199,1.18158,1.18218,1.18138,87,1780574759.703,EURUSD_otc
66,2026-06-04 12:06:00,1.18158,1.18182,1.18185,1.18144,77,1780574819.79,EURUSD_otc
66,2026-06-04 12:07:00,1.18182,1.18194,1.18204,1.18176,76,1780574879.852,EURUSD_otc
66,2026-06-04 12:08:00,1.18194,1.18243,1.18243,1.18188,87,1780574939.96,EURUSD_otc
66,2026-06-04 12:09:00,1.18243,1.18196,1.18247,1.18194,85,1780574999.553,EURUSD_otc
66,2026-06-04 12:10:00,1.18196,1.18241,1.18264,1.18182,90,1780575059.656,EURUSD_otc
66,2026-06-04 12:11:00,1.18244,1.18207,1.18245,1.18203,78,1780575119.269,EURUSD_otc
66,2026-06-04 12:12:00,1.18208,1.18196,1.18239,1.18195,79,1780575179.37,EURUSD_otc
66,2026-06-04 12:13:00,1.18196,1.18154,1.18196,1.18152,76,1780575239.954,EURUSD_otc
66,2026-06-04 12:14:00,1.18154,1.18119,1.18157,1.1809,75,1780575299.547,EURUSD_otc
66,2026-06-04 12:15:00,1.18123,1.18123,1.18126,1.181,88,1780575359.609,EURUSD_otc
66,2026-06-04 12:16:00,1.18123,1.18125,1.18142,1.18116,77,1780575419.712,EURUSD_otc
66,2026-06-04 12:17:00,1.18125,1.18124,1.18157,1.18107,85,1780575479.292,EURUSD_otc
66,2026-06-04 12:18:00,1.18126,1.18088,1.18127,1.18088,80,1780575539.879,EURUSD_otc
66,2026-06-04 12:19:00,1.18088,1.18045,1.18112,1.18039,78,1780575599.988,EURUSD_otc
66,2026-06-04 12:20:00,1.18045,1.18033,1.18074,1.18033,84,1780575659.587,EURUSD_otc
66,2026-06-04 12:21:00,1.18031,1.18014,1.18035,1.17995,78,1780575719.22,EURUSD_otc
66,2026-06-04 12:22:00,1.18014,1.17986,1.18027,1.17986,78,1780575779.814,EURUSD_otc
66,2026-06-04 12:23:00,1.17986,1.17998,1.18008,1.17947,77,1780575839.88,EURUSD_otc
66,2026-06-04 12:24:00,1.17998,1.17971,1.18021,1.17963,77,1780575899.956,EURUSD_otc
