symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-06-03 04:05:00,2170.49,2162.5,2170.49,2160.35,392,1780459799.556,ETHUSD_otc
360,2026-06-03 04:10:00,2162.59,2166.79,2167.02,2158.09,389,1780460099.961,ETHUSD_otc
360,2026-06-03 04:15:00,2166.79,2173.59,2174.87,2166.2,402,1780460399.972,ETHUSD_otc
360,2026-06-03 04:20:00,2173.59,2174.25,2175.29,2169.13,401,1780460699.896,ETHUSD_otc
360,2026-06-03 04:25:00,2174.34,2168.16,2174.49,2168.03,401,1780460999.898,ETHUSD_otc
360,2026-06-03 04:30:00,2168.26,2170.81,2173.62,2167.2,413,1780461299.32,ETHUSD_otc
360,2026-06-03 04:35:00,2170.81,2174.08,2175.52,2170.35,404,1780461598.778,ETHUSD_otc
360,2026-06-03 04:40:00,2174.08,2169.85,2174.08,2168.29,374,1780461899.154,ETHUSD_otc
360,2026-06-03 04:45:00,2169.7,2171.47,2171.67,2168.22,395,1780462199.655,ETHUSD_otc
360,2026-06-03 04:50:00,2171.47,2168.94,2173.73,2167.79,402,1780462499.616,ETHUSD_otc
360,2026-06-03 04:55:00,2168.77,2167.54,2172.48,2166.42,387,1780462798.123,ETHUSD_otc
360,2026-06-03 05:00:00,2167.54,2159.7,2167.94,2159.02,392,1780463099.554,ETHUSD_otc
360,2026-06-03 05:05:00,2159.7,2157.49,2161.54,2152.61,390,1780463399.514,ETHUSD_otc
360,2026-06-03 05:10:00,2157.56,2158.93,2159.34,2154.5,396,1780463699.925,ETHUSD_otc
360,2026-06-03 05:15:00,2158.93,2158.73,2163.39,2158.28,417,1780463999.952,ETHUSD_otc
360,2026-06-03 05:20:00,2158.46,2153.15,2159.21,2152.62,397,1780464299.916,ETHUSD_otc
360,2026-06-03 05:25:00,2153.15,2149.28,2153.47,2148.11,402,1780464599.944,ETHUSD_otc
360,2026-06-03 05:30:00,2149.28,2155.25,2155.33,2148.66,385,1780464898.251,ETHUSD_otc
360,2026-06-03 05:35:00,2155.15,2146.97,2155.15,2146.93,394,1780465199.692,ETHUSD_otc
360,2026-06-03 05:40:00,2146.97,2147.31,2147.49,2141.6,386,1780465499.682,ETHUSD_otc
360,2026-06-03 05:45:00,2147.12,2148.31,2150.22,2145.61,411,1780465799.672,ETHUSD_otc
360,2026-06-03 05:50:00,2148.31,2148.14,2151.27,2145.9,396,1780466099.151,ETHUSD_otc
360,2026-06-03 05:55:00,2148.24,2152.62,2154.66,2148.24,398,1780466399.628,ETHUSD_otc
360,2026-06-03 06:00:00,2152.62,2145.75,2153.91,2145.75,378,1780466699.608,ETHUSD_otc
360,2026-06-03 06:05:00,2145.75,2139.85,2146.26,2139.24,398,1780466999.103,ETHUSD_otc
360,2026-06-03 06:10:00,2140.04,2140.54,2146.09,2139.28,407,1780467299.048,ETHUSD_otc
360,2026-06-03 06:15:00,2140.54,2144.2,2145.06,2138.46,412,1780467599.032,ETHUSD_otc
360,2026-06-03 06:20:00,2144.2,2148.19,2148.19,2143.47,402,1780467899.983,ETHUSD_otc
360,2026-06-03 06:25:00,2148.19,2150.13,2152.07,2147.53,391,1780468198.459,ETHUSD_otc
360,2026-06-03 06:30:00,2150.19,2155.76,2157.97,2148.93,406,1780468499.907,ETHUSD_otc
360,2026-06-03 06:35:00,2155.76,2154.13,2158.11,2153.36,393,1780468799.888,ETHUSD_otc
360,2026-06-03 06:40:00,2154.13,2153.59,2155.69,2152.2,399,1780469099.335,ETHUSD_otc
360,2026-06-03 06:45:00,2153.59,2147.05,2154.29,2145.79,397,1780469399.821,ETHUSD_otc
360,2026-06-03 06:50:00,2147.05,2143.02,2147.16,2140.65,409,1780469699.811,ETHUSD_otc
360,2026-06-03 06:55:00,2143.02,2146.65,2147.48,2142.5,397,1780469999.849,ETHUSD_otc
360,2026-06-03 07:00:00,2146.57,2143.64,2147.24,2142.5,415,1780470299.78,ETHUSD_otc
360,2026-06-03 07:05:00,2143.74,2146.02,2147.22,2142.26,375,1780470599.304,ETHUSD_otc
360,2026-06-03 07:10:00,2146.02,2148.71,2149.8,2144.58,395,1780470899.786,ETHUSD_otc
360,2026-06-03 07:15:00,2148.71,2152.25,2153.06,2146.43,410,1780471199.742,ETHUSD_otc
360,2026-06-03 07:20:00,2152.17,2149.18,2155.93,2148.77,396,1780471499.694,ETHUSD_otc
360,2026-06-03 07:25:00,2149.18,2148.01,2149.28,2144.34,417,1780471799.684,ETHUSD_otc
360,2026-06-03 07:30:00,2148.01,2148.51,2150.32,2146.63,405,1780472099.664,ETHUSD_otc
360,2026-06-03 07:35:00,2148.51,2149.43,2151.07,2146.35,389,1780472399.621,ETHUSD_otc
360,2026-06-03 07:40:00,2149.43,2151.87,2151.89,2147.83,382,1780472699.605,ETHUSD_otc
360,2026-06-03 07:45:00,2151.87,2153.43,2153.77,2151.08,373,1780472999.053,ETHUSD_otc
360,2026-06-03 07:50:00,2153.43,2154.16,2154.32,2150.23,397,1780473297.536,ETHUSD_otc
360,2026-06-03 07:55:00,2154.28,2154.02,2155.01,2151.14,408,1780473599.548,ETHUSD_otc
360,2026-06-03 08:00:00,2154.02,2156.94,2159.46,2154.02,402,1780473899.555,ETHUSD_otc
360,2026-06-03 08:05:00,2156.86,2153.94,2159.46,2153.94,396,1780474199.508,ETHUSD_otc
360,2026-06-03 08:10:00,2153.76,2156.19,2157.07,2153.43,399,1780474499.493,ETHUSD_otc
360,2026-06-03 08:15:00,2156.19,2155.17,2157.92,2152.21,412,1780474799.87,ETHUSD_otc
360,2026-06-03 08:20:00,2155.17,2156.09,2157.53,2153.09,405,1780475099.886,ETHUSD_otc
360,2026-06-03 08:25:00,2156.0,2158.9,2159.33,2154.13,393,1780475399.379,ETHUSD_otc
360,2026-06-03 08:30:00,2159.37,2162.85,2163.49,2157.62,400,1780475699.389,ETHUSD_otc
360,2026-06-03 08:35:00,2162.85,2165.58,2165.58,2161.58,394,1780475999.782,ETHUSD_otc
360,2026-06-03 08:40:00,2165.74,2170.37,2172.65,2165.63,392,1780476299.82,ETHUSD_otc
360,2026-06-03 08:45:00,2170.37,2172.68,2174.33,2169.48,383,1780476599.784,ETHUSD_otc
360,2026-06-03 08:50:00,2172.68,2169.18,2172.69,2166.9,393,1780476899.794,ETHUSD_otc
360,2026-06-03 08:55:00,2169.1,2167.21,2169.45,2164.91,395,1780477199.241,ETHUSD_otc
360,2026-06-03 09:00:00,2167.21,2169.02,2170.01,2165.57,403,1780477499.223,ETHUSD_otc
360,2026-06-03 09:05:00,2168.82,2170.67,2171.94,2168.11,397,1780477799.645,ETHUSD_otc
360,2026-06-03 09:10:00,2170.53,2173.94,2175.5,2167.26,394,1780478099.627,ETHUSD_otc
360,2026-06-03 09:15:00,2173.94,2180.83,2180.88,2173.76,403,1780478399.057,ETHUSD_otc
360,2026-06-03 09:20:00,2180.83,2178.63,2181.22,2176.63,409,1780478699.587,ETHUSD_otc
360,2026-06-03 09:25:00,2178.63,2175.3,2180.2,2175.3,406,1780478999.09,ETHUSD_otc
360,2026-06-03 09:30:00,2175.39,2177.2,2179.76,2175.39,414,1780479299.538,ETHUSD_otc
360,2026-06-03 09:35:00,2177.08,2177.96,2178.43,2174.54,388,1780479598.994,ETHUSD_otc
360,2026-06-03 09:40:00,2177.96,2173.71,2179.5,2173.14,395,1780479899.94,ETHUSD_otc
360,2026-06-03 09:45:00,2173.71,2178.61,2181.07,2173.43,421,1780480199.957,ETHUSD_otc
360,2026-06-03 09:50:00,2178.61,2176.6,2179.0,2174.63,398,1780480499.95,ETHUSD_otc
360,2026-06-03 09:55:00,2176.21,2173.83,2177.09,2172.17,403,1780480799.973,ETHUSD_otc
360,2026-06-03 10:00:00,2173.83,2168.33,2175.09,2167.66,391,1780481099.933,ETHUSD_otc
360,2026-06-03 10:05:00,2168.33,2171.4,2172.15,2167.11,416,1780481399.41,ETHUSD_otc
360,2026-06-03 10:10:00,2171.4,2171.83,2173.36,2170.08,388,1780481698.8,ETHUSD_otc
360,2026-06-03 10:15:00,2171.83,2174.62,2174.99,2171.54,398,1780481999.839,ETHUSD_otc
360,2026-06-03 10:20:00,2174.62,2172.44,2174.78,2169.85,394,1780482299.264,ETHUSD_otc
360,2026-06-03 10:25:00,2172.21,2173.05,2174.16,2169.97,399,1780482599.3,ETHUSD_otc
360,2026-06-03 10:30:00,2172.95,2174.41,2178.48,2172.78,402,1780482899.649,ETHUSD_otc
360,2026-06-03 10:35:00,2174.51,2169.35,2174.63,2168.64,397,1780483198.694,ETHUSD_otc
360,2026-06-03 10:40:00,2169.35,2170.51,2171.74,2167.87,385,1780483497.59,ETHUSD_otc
360,2026-06-03 10:45:00,2170.58,2169.17,2171.49,2165.39,401,1780483799.642,ETHUSD_otc
360,2026-06-03 10:50:00,2169.17,2165.79,2170.14,2165.79,398,1780484099.026,ETHUSD_otc
360,2026-06-03 10:55:00,2166.03,2170.06,2170.72,2164.25,411,1780484399.576,ETHUSD_otc
360,2026-06-03 11:00:00,2170.06,2174.4,2175.23,2168.97,413,1780484699.943,ETHUSD_otc
360,2026-06-03 11:05:00,2174.4,2178.0,2179.33,2174.03,423,1780484999.997,ETHUSD_otc
360,2026-06-03 11:10:00,2178.0,2173.59,2179.43,2172.19,369,1780485299.398,ETHUSD_otc
360,2026-06-03 11:15:00,2173.47,2170.4,2173.47,2168.39,403,1780485599.942,ETHUSD_otc
360,2026-06-03 11:20:00,2170.4,2166.64,2171.06,2165.43,404,1780485899.838,ETHUSD_otc
360,2026-06-03 11:25:00,2166.64,2169.66,2171.8,2166.48,402,1780486199.851,ETHUSD_otc
360,2026-06-03 11:30:00,2169.66,2177.98,2177.98,2169.66,393,1780486499.774,ETHUSD_otc
360,2026-06-03 11:35:00,2177.91,2180.31,2182.87,2175.58,377,1780486798.295,ETHUSD_otc
360,2026-06-03 11:40:00,2180.31,2183.96,2187.32,2180.16,387,1780487099.728,ETHUSD_otc
360,2026-06-03 11:45:00,2184.05,2180.49,2184.38,2178.11,393,1780487399.77,ETHUSD_otc
360,2026-06-03 11:50:00,2180.49,2183.19,2183.96,2179.63,412,1780487699.679,ETHUSD_otc
360,2026-06-03 11:55:00,2183.19,2187.72,2188.91,2183.19,418,1780487999.18,ETHUSD_otc
360,2026-06-03 12:00:00,2187.58,2190.56,2190.7,2186.35,383,1780488299.601,ETHUSD_otc
360,2026-06-03 12:05:00,2190.46,2194.33,2194.96,2188.75,424,1780488599.613,ETHUSD_otc
360,2026-06-03 12:10:00,2194.14,2192.13,2196.53,2190.14,405,1780488899.508,ETHUSD_otc
360,2026-06-03 12:15:00,2192.24,2198.0,2198.13,2190.54,388,1780489199.523,ETHUSD_otc
360,2026-06-03 12:20:00,2197.88,2199.16,2201.12,2197.88,385,1780489499.938,ETHUSD_otc
360,2026-06-03 12:25:00,2199.16,2199.31,2201.99,2197.77,384,1780489799.966,ETHUSD_otc
360,2026-06-03 12:30:00,2199.31,2200.79,2201.26,2197.8,391,1780490099.927,ETHUSD_otc
360,2026-06-03 12:35:00,2200.79,2202.73,2204.2,2197.97,398,1780490399.935,ETHUSD_otc
360,2026-06-03 12:40:00,2202.88,2206.03,2206.09,2200.74,402,1780490699.878,ETHUSD_otc
360,2026-06-03 12:45:00,2206.03,2205.81,2206.7,2202.19,413,1780490999.911,ETHUSD_otc
360,2026-06-03 12:50:00,2205.81,2202.57,2207.48,2201.44,420,1780491299.35,ETHUSD_otc
360,2026-06-03 12:55:00,2202.64,2206.65,2207.62,2202.58,410,1780491599.886,ETHUSD_otc
360,2026-06-03 13:00:00,2206.88,2203.11,2207.08,2201.94,398,1780491899.383,ETHUSD_otc
360,2026-06-03 13:05:00,2203.11,2205.38,2205.38,2200.28,410,1780492199.882,ETHUSD_otc
360,2026-06-03 13:10:00,2205.38,2201.98,2206.62,2200.54,409,1780492498.41,ETHUSD_otc
360,2026-06-03 13:15:00,2201.98,2202.31,2204.24,2200.13,395,1780492799.323,ETHUSD_otc
360,2026-06-03 13:20:00,2202.31,2204.94,2208.52,2200.48,407,1780493099.837,ETHUSD_otc
360,2026-06-03 13:25:00,2204.94,2207.82,2209.94,2204.83,403,1780493399.81,ETHUSD_otc
360,2026-06-03 13:30:00,2207.93,2212.87,2213.7,2207.93,384,1780493699.324,ETHUSD_otc
360,2026-06-03 13:35:00,2212.87,2211.93,2216.02,2210.47,414,1780493999.791,ETHUSD_otc
360,2026-06-03 13:40:00,2211.93,2207.34,2212.2,2206.77,410,1780494299.778,ETHUSD_otc
360,2026-06-03 13:45:00,2207.34,2213.5,2214.76,2205.66,413,1780494597.726,ETHUSD_otc
360,2026-06-03 13:50:00,2213.5,2220.41,2222.18,2212.81,400,1780494899.697,ETHUSD_otc
360,2026-06-03 13:55:00,2220.41,2224.19,2228.57,2220.22,399,1780495199.688,ETHUSD_otc
360,2026-06-03 14:00:00,2223.87,2222.37,2224.85,2219.94,400,1780495499.64,ETHUSD_otc
360,2026-06-03 14:05:00,2222.37,2220.38,2225.56,2220.19,410,1780495799.635,ETHUSD_otc
360,2026-06-03 14:10:00,2220.38,2225.95,2226.04,2220.19,390,1780496099.039,ETHUSD_otc
360,2026-06-03 14:15:00,2226.02,2219.59,2226.02,2219.08,398,1780496399.507,ETHUSD_otc
360,2026-06-03 14:20:00,2219.59,2220.95,2225.49,2217.62,378,1780496699.973,ETHUSD_otc
360,2026-06-03 14:25:00,2220.95,2221.38,2223.66,2219.92,393,1780496998.996,ETHUSD_otc
360,2026-06-03 14:30:00,2221.38,2225.08,2226.01,2220.77,394,1780497299.911,ETHUSD_otc
360,2026-06-03 14:35:00,2225.08,2226.9,2229.07,2224.27,412,1780497599.903,ETHUSD_otc
360,2026-06-03 14:40:00,2226.9,2230.01,2232.02,2226.62,404,1780497899.301,ETHUSD_otc
360,2026-06-03 14:45:00,2230.01,2223.81,2230.33,2222.99,385,1780498199.292,ETHUSD_otc
360,2026-06-03 14:50:00,2223.81,2227.98,2228.14,2222.27,403,1780498499.809,ETHUSD_otc
360,2026-06-03 14:55:00,2227.91,2229.86,2231.67,2226.21,398,1780498799.831,ETHUSD_otc
360,2026-06-03 15:00:00,2229.86,2236.01,2236.05,2228.82,393,1780499099.773,ETHUSD_otc
360,2026-06-03 15:05:00,2236.01,2234.88,2236.59,2233.29,424,1780499399.761,ETHUSD_otc
360,2026-06-03 15:10:00,2234.79,2235.78,2237.18,2233.32,405,1780499699.162,ETHUSD_otc
360,2026-06-03 15:15:00,2236.03,2231.44,2236.13,2231.41,396,1780499999.708,ETHUSD_otc
360,2026-06-03 15:20:00,2231.44,2227.58,2231.59,2226.36,379,1780500298.672,ETHUSD_otc
360,2026-06-03 15:25:00,2227.58,2233.18,2233.83,2227.06,410,1780500599.671,ETHUSD_otc
360,2026-06-03 15:30:00,2233.18,2237.37,2239.0,2232.33,383,1780500899.708,ETHUSD_otc
360,2026-06-03 15:35:00,2237.26,2240.37,2240.37,2234.85,404,1780501199.623,ETHUSD_otc
360,2026-06-03 15:40:00,2240.37,2239.81,2242.92,2238.56,398,1780501498.15,ETHUSD_otc
360,2026-06-03 15:45:00,2239.81,2240.84,2243.48,2239.5,408,1780501799.557,ETHUSD_otc
360,2026-06-03 15:50:00,2240.65,2241.35,2245.05,2239.74,416,1780502099.618,ETHUSD_otc
360,2026-06-03 15:55:00,2241.35,2243.64,2244.51,2240.38,421,1780502399.553,ETHUSD_otc
360,2026-06-03 16:00:00,2243.57,2241.34,2244.92,2238.73,412,1780502699.539,ETHUSD_otc
360,2026-06-03 16:05:00,2241.34,2240.28,2242.12,2239.27,401,1780502999.532,ETHUSD_otc
360,2026-06-03 16:10:00,2240.14,2240.67,2240.99,2235.98,404,1780503299.982,ETHUSD_otc
360,2026-06-03 16:15:00,2240.67,1836.76,2241.46,1836.55,405,1780503599.463,ETHUSD_otc
360,2026-06-03 16:20:00,1836.85,1831.14,1839.34,1831.03,401,1780503899.931,ETHUSD_otc
360,2026-06-03 16:25:00,1831.14,1834.03,1835.55,1828.69,404,1780504199.943,ETHUSD_otc
360,2026-06-03 16:30:00,1834.03,1831.05,1834.28,1830.54,376,1780504498.845,ETHUSD_otc
360,2026-06-03 16:35:00,1831.05,1837.23,1838.26,1830.85,399,1780504799.882,ETHUSD_otc
360,2026-06-03 16:40:00,1837.34,1838.14,1842.42,1837.02,411,1780505099.247,ETHUSD_otc
360,2026-06-03 16:45:00,1838.14,1838.25,1840.59,1836.69,379,1780505399.728,ETHUSD_otc
360,2026-06-03 16:50:00,1838.31,1838.87,1842.66,1838.02,397,1780505699.711,ETHUSD_otc
360,2026-06-03 16:55:00,1838.87,1840.48,1843.33,1837.79,402,1780505999.703,ETHUSD_otc
360,2026-06-03 17:00:00,1840.48,1843.06,1843.06,1836.94,387,1780506299.106,ETHUSD_otc
360,2026-06-03 17:05:00,1843.17,1845.96,1846.2,1842.92,395,1780506599.529,ETHUSD_otc
360,2026-06-03 17:10:00,1846.12,1849.88,1850.89,1845.61,390,1780506899.572,ETHUSD_otc
360,2026-06-03 17:15:00,1849.88,1847.37,1850.83,1845.63,393,1780507199.588,ETHUSD_otc
360,2026-06-03 17:20:00,1847.37,1846.61,1849.65,1845.26,381,1780507498.529,ETHUSD_otc
360,2026-06-03 17:25:00,1846.61,1843.59,1850.05,1843.59,402,1780507799.519,ETHUSD_otc
360,2026-06-03 17:30:00,1842.85,1849.44,1850.81,1841.8,396,1780508099.932,ETHUSD_otc
360,2026-06-03 17:35:00,1849.44,1858.87,1858.87,1849.2,404,1780508399.96,ETHUSD_otc
360,2026-06-03 17:40:00,1858.87,1852.4,1859.72,1852.1,380,1780508699.879,ETHUSD_otc
360,2026-06-03 17:45:00,1852.4,1850.82,1854.31,1850.28,391,1780508999.899,ETHUSD_otc
360,2026-06-03 17:50:00,1850.82,1848.96,1851.93,1846.06,410,1780509299.319,ETHUSD_otc
360,2026-06-03 17:55:00,1848.96,1847.27,1850.7,1846.32,419,1780509599.829,ETHUSD_otc
360,2026-06-03 18:00:00,1847.27,1845.84,1847.52,1840.44,398,1780509899.693,ETHUSD_otc
360,2026-06-03 18:05:00,1845.84,1847.74,1850.19,1845.48,407,1780510199.739,ETHUSD_otc
360,2026-06-03 18:10:00,1847.74,1845.9,1848.94,1843.89,410,1780510499.691,ETHUSD_otc
360,2026-06-03 18:15:00,1845.9,1846.34,1849.1,1845.7,398,1780510798.693,ETHUSD_otc
360,2026-06-03 18:20:00,1846.34,1848.25,1848.25,1842.95,392,1780511099.598,ETHUSD_otc
360,2026-06-03 18:25:00,1848.25,1849.11,1849.46,1846.11,389,1780511399.571,ETHUSD_otc
360,2026-06-03 18:30:00,1849.35,1847.95,1850.09,1845.62,403,1780511699.495,ETHUSD_otc
360,2026-06-03 18:35:00,1847.95,1842.89,1849.77,1842.3,403,1780511999.961,ETHUSD_otc
360,2026-06-03 18:40:00,1842.89,1846.1,1846.72,1842.0,395,1780512299.884,ETHUSD_otc
360,2026-06-03 18:45:00,1846.1,1844.89,1847.58,1843.68,401,1780512599.908,ETHUSD_otc
360,2026-06-03 18:50:00,1845.0,1849.32,1849.36,1844.46,391,1780512899.296,ETHUSD_otc
360,2026-06-03 18:55:00,1849.03,1838.81,1849.07,1838.63,410,1780513199.242,ETHUSD_otc
360,2026-06-03 19:00:00,1838.81,1839.94,1841.22,1837.78,393,1780513499.221,ETHUSD_otc
360,2026-06-03 19:05:00,1839.94,1843.56,1844.29,1839.8,385,1780513799.721,ETHUSD_otc
360,2026-06-03 19:10:00,1843.56,1839.74,1843.56,1838.28,408,1780514099.162,ETHUSD_otc
360,2026-06-03 19:15:00,1839.74,1838.01,1841.37,1837.06,386,1780514399.177,ETHUSD_otc
360,2026-06-03 19:20:00,1838.01,1833.76,1839.66,1831.69,404,1780514699.552,ETHUSD_otc
360,2026-06-03 19:25:00,1833.67,1833.38,1836.91,1832.38,414,1780514999.422,ETHUSD_otc
360,2026-06-03 19:30:00,1833.38,1836.25,1837.11,1831.98,395,1780515298.444,ETHUSD_otc
360,2026-06-03 19:35:00,1836.25,1842.38,1843.24,1836.02,405,1780515599.36,ETHUSD_otc
360,2026-06-03 19:40:00,1842.38,1842.91,1845.44,1840.08,393,1780515899.366,ETHUSD_otc
360,2026-06-03 19:45:00,1842.82,1844.86,1845.62,1842.68,410,1780516199.294,ETHUSD_otc
360,2026-06-03 19:50:00,1844.86,1836.42,1846.69,1836.39,408,1780516499.3,ETHUSD_otc
360,2026-06-03 19:55:00,1836.42,1836.91,1838.45,1834.31,411,1780516799.25,ETHUSD_otc
360,2026-06-03 20:00:00,1836.91,1836.7,1838.85,1833.88,403,1780517099.675,ETHUSD_otc
360,2026-06-03 20:05:00,1836.81,1838.11,1838.88,1834.84,395,1780517398.126,ETHUSD_otc
360,2026-06-03 20:10:00,1838.11,1837.23,1841.65,1836.78,398,1780517699.55,ETHUSD_otc
360,2026-06-03 20:15:00,1837.38,1837.58,1840.58,1832.39,400,1780517999.904,ETHUSD_otc
360,2026-06-03 20:20:00,1837.42,1837.58,1841.12,1835.58,414,1780518299.922,ETHUSD_otc
360,2026-06-03 20:25:00,1837.58,1840.23,1840.37,1835.53,402,1780518599.834,ETHUSD_otc
360,2026-06-03 20:30:00,1840.23,1831.48,1840.23,1830.17,386,1780518899.33,ETHUSD_otc
360,2026-06-03 20:35:00,1831.48,1824.55,1831.51,1824.14,389,1780519199.744,ETHUSD_otc
360,2026-06-03 20:40:00,1824.55,1826.0,1826.57,1822.31,406,1780519499.725,ETHUSD_otc
360,2026-06-03 20:45:00,1826.0,1831.48,1831.86,1824.88,388,1780519799.639,ETHUSD_otc
360,2026-06-03 20:50:00,1831.48,1824.83,1831.93,1824.75,386,1780520098.642,ETHUSD_otc
360,2026-06-03 20:55:00,1824.88,1826.81,1828.37,1824.63,414,1780520399.561,ETHUSD_otc
360,2026-06-03 21:00:00,1826.91,1829.7,1831.66,1826.91,409,1780520699.55,ETHUSD_otc
360,2026-06-03 21:05:00,1829.7,1831.1,1831.95,1826.1,392,1780520999.988,ETHUSD_otc
360,2026-06-03 21:10:00,1831.1,1835.79,1837.97,1830.9,419,1780521299.904,ETHUSD_otc
360,2026-06-03 21:15:00,1835.9,1835.49,1837.77,1832.19,394,1780521599.86,ETHUSD_otc
360,2026-06-03 21:20:00,1835.49,1838.5,1839.15,1834.1,408,1780521899.835,ETHUSD_otc
360,2026-06-03 21:25:00,1838.5,1838.92,1839.7,1835.35,423,1780522199.244,ETHUSD_otc
360,2026-06-03 21:30:00,1838.92,1842.9,1843.01,1836.84,406,1780522499.758,ETHUSD_otc
360,2026-06-03 21:35:00,1843.08,1842.12,1845.0,1841.73,414,1780522799.211,ETHUSD_otc
360,2026-06-03 21:40:00,1842.12,1842.21,1842.3,1836.93,387,1780523099.622,ETHUSD_otc
360,2026-06-03 21:45:00,1842.13,1841.8,1843.94,1837.96,390,1780523399.08,ETHUSD_otc
360,2026-06-03 21:50:00,1841.69,1840.64,1845.57,1839.99,395,1780523697.999,ETHUSD_otc
360,2026-06-03 21:55:00,1840.77,1843.42,1845.75,1840.67,424,1780523999.874,ETHUSD_otc
360,2026-06-03 22:00:00,1843.42,1847.18,1849.07,1841.8,396,1780524299.831,ETHUSD_otc
360,2026-06-03 22:05:00,1847.32,1847.11,1850.54,1844.37,401,1780524599.728,ETHUSD_otc
360,2026-06-03 22:10:00,1847.11,1843.55,1849.16,1842.9,406,1780524899.206,ETHUSD_otc
360,2026-06-03 22:15:00,1843.55,1846.71,1848.84,1843.33,407,1780525199.123,ETHUSD_otc
360,2026-06-03 22:20:00,1846.47,1852.64,1853.98,1845.77,428,1780525499.5,ETHUSD_otc
360,2026-06-03 22:25:00,1852.88,1848.6,1853.74,1847.2,405,1780525799.984,ETHUSD_otc
360,2026-06-03 22:30:00,1848.6,1844.38,1849.01,1844.27,396,1780526099.861,ETHUSD_otc
360,2026-06-03 22:35:00,1844.38,1839.71,1844.77,1838.64,397,1780526399.844,ETHUSD_otc
360,2026-06-03 22:40:00,1839.71,1840.75,1846.04,1839.4,409,1780526699.715,ETHUSD_otc
360,2026-06-03 22:45:00,1840.75,1849.14,1850.27,1839.78,395,1780526999.666,ETHUSD_otc
360,2026-06-03 22:50:00,1849.14,1856.22,1856.87,1848.81,401,1780527298.589,ETHUSD_otc
360,2026-06-03 22:55:00,1856.39,1851.61,1857.03,1850.54,397,1780527599.499,ETHUSD_otc
360,2026-06-03 23:00:00,1851.15,1851.5,1856.58,1850.98,397,1780527899.968,ETHUSD_otc
360,2026-06-03 23:05:00,1851.5,1854.64,1856.84,1850.33,402,1780528199.852,ETHUSD_otc
360,2026-06-03 23:10:00,1854.64,1860.14,1860.26,1854.14,406,1780528499.34,ETHUSD_otc
360,2026-06-03 23:15:00,1860.14,1860.42,1862.39,1857.46,397,1780528799.68,ETHUSD_otc
360,2026-06-03 23:20:00,1860.42,1859.33,1865.07,1859.14,408,1780529098.624,ETHUSD_otc
360,2026-06-03 23:25:00,1859.33,1854.18,1861.58,1853.3,407,1780529399.12,ETHUSD_otc
360,2026-06-03 23:30:00,1854.06,1854.08,1858.21,1853.31,397,1780529699.58,ETHUSD_otc
360,2026-06-03 23:35:00,1854.08,1853.68,1856.59,1851.96,394,1780529999.479,ETHUSD_otc
360,2026-06-03 23:40:00,1853.81,1849.99,1856.48,1849.47,419,1780530299.848,ETHUSD_otc
360,2026-06-03 23:45:00,1849.99,1846.78,1852.68,1846.15,401,1780530599.316,ETHUSD_otc
360,2026-06-03 23:50:00,1846.7,1844.93,1849.0,1844.37,379,1780530899.756,ETHUSD_otc
360,2026-06-03 23:55:00,1844.93,1841.8,1846.86,1841.53,408,1780531199.72,ETHUSD_otc
360,2026-06-04 00:00:00,1841.8,1841.42,1844.0,1836.5,387,1780531499.646,ETHUSD_otc
360,2026-06-04 00:05:00,1841.42,1844.43,1844.49,1840.09,399,1780531799.639,ETHUSD_otc
360,2026-06-04 00:10:00,1844.34,1844.19,1848.27,1842.91,388,1780532099.477,ETHUSD_otc
360,2026-06-04 00:15:00,1844.19,1844.78,1846.88,1843.23,381,1780532399.441,ETHUSD_otc
360,2026-06-04 00:20:00,1844.78,1843.86,1845.33,1841.16,394,1780532699.857,ETHUSD_otc
360,2026-06-04 00:25:00,1843.98,1841.51,1846.99,1840.64,392,1780532999.795,ETHUSD_otc
360,2026-06-04 00:30:00,1841.51,1848.76,1849.52,1841.43,388,1780533299.23,ETHUSD_otc
360,2026-06-04 00:35:00,1848.92,1845.73,1848.92,1844.18,397,1780533599.147,ETHUSD_otc
360,2026-06-04 00:40:00,1845.56,1847.64,1849.38,1842.32,409,1780533899.576,ETHUSD_otc
360,2026-06-04 00:45:00,1847.5,1846.25,1850.66,1845.1,407,1780534199.98,ETHUSD_otc
360,2026-06-04 00:50:00,1846.35,1847.0,1850.07,1844.87,399,1780534499.458,ETHUSD_otc
360,2026-06-04 00:55:00,1847.0,1839.78,1847.0,1836.71,430,1780534799.401,ETHUSD_otc
360,2026-06-04 01:00:00,1839.78,1837.79,1840.06,1837.1,412,1780535099.878,ETHUSD_otc
360,2026-06-04 01:05:00,1837.79,1841.01,1843.19,1837.2,380,1780535399.807,ETHUSD_otc
360,2026-06-04 01:10:00,1841.01,1835.14,1842.15,1834.06,381,1780535699.745,ETHUSD_otc
360,2026-06-04 01:15:00,1835.14,1828.51,1836.69,1828.51,409,1780535999.604,ETHUSD_otc
360,2026-06-04 01:20:00,1828.51,1826.17,1833.21,1826.17,391,1780536299.091,ETHUSD_otc
360,2026-06-04 01:25:00,1826.26,1825.21,1829.7,1824.43,417,1780536599.951,ETHUSD_otc
360,2026-06-04 01:30:00,1825.21,1823.7,1828.09,1822.79,391,1780536899.882,ETHUSD_otc
