symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-05-23 20:45:00,159.118,159.118,159.118,159.118,0,1779569100.0,USDJPY
63,2026-05-23 21:00:00,159.118,159.118,159.118,159.118,0,1779570000.0,USDJPY
63,2026-05-23 21:15:00,159.118,159.118,159.118,159.118,0,1779570900.0,USDJPY
63,2026-05-23 21:30:00,159.118,159.118,159.118,159.118,0,1779571800.0,USDJPY
63,2026-05-23 21:45:00,159.118,159.118,159.118,159.118,0,1779572700.0,USDJPY
63,2026-05-23 22:00:00,159.118,159.118,159.118,159.118,0,1779573600.0,USDJPY
63,2026-05-23 22:15:00,159.118,159.118,159.118,159.118,0,1779574500.0,USDJPY
63,2026-05-23 22:30:00,159.118,159.118,159.118,159.118,0,1779575400.0,USDJPY
63,2026-05-23 22:45:00,159.118,159.118,159.118,159.118,0,1779576300.0,USDJPY
63,2026-05-23 23:00:00,159.118,159.118,159.118,159.118,0,1779577200.0,USDJPY
63,2026-05-23 23:15:00,159.118,159.118,159.118,159.118,0,1779578100.0,USDJPY
63,2026-05-23 23:30:00,159.118,159.118,159.118,159.118,0,1779579000.0,USDJPY
63,2026-05-23 23:45:00,159.118,159.118,159.118,159.118,0,1779579900.0,USDJPY
63,2026-05-24 00:00:00,159.118,159.118,159.118,159.118,0,1779580800.0,USDJPY
63,2026-05-24 00:15:00,159.118,159.118,159.118,159.118,0,1779581700.0,USDJPY
63,2026-05-24 00:30:00,159.118,159.118,159.118,159.118,0,1779582600.0,USDJPY
63,2026-05-24 00:45:00,159.118,159.118,159.118,159.118,0,1779583500.0,USDJPY
63,2026-05-24 01:00:00,159.118,159.118,159.118,159.118,0,1779584400.0,USDJPY
63,2026-05-24 01:15:00,159.118,159.118,159.118,159.118,0,1779585300.0,USDJPY
63,2026-05-24 01:30:00,159.118,159.118,159.118,159.118,0,1779586200.0,USDJPY
63,2026-05-24 01:45:00,159.118,159.118,159.118,159.118,0,1779587100.0,USDJPY
63,2026-05-24 02:00:00,159.118,159.118,159.118,159.118,0,1779588000.0,USDJPY
63,2026-05-24 02:15:00,159.118,159.118,159.118,159.118,0,1779588900.0,USDJPY
63,2026-05-24 02:30:00,159.118,159.118,159.118,159.118,0,1779589800.0,USDJPY
63,2026-05-24 02:45:00,159.118,159.118,159.118,159.118,0,1779590700.0,USDJPY
63,2026-05-24 03:00:00,159.118,159.118,159.118,159.118,0,1779591600.0,USDJPY
63,2026-05-24 03:15:00,159.118,159.118,159.118,159.118,0,1779592500.0,USDJPY
63,2026-05-24 03:30:00,159.118,159.118,159.118,159.118,0,1779593400.0,USDJPY
63,2026-05-24 03:45:00,159.118,159.118,159.118,159.118,0,1779594300.0,USDJPY
63,2026-05-24 04:00:00,159.118,159.118,159.118,159.118,0,1779595200.0,USDJPY
63,2026-05-24 04:15:00,159.118,159.118,159.118,159.118,0,1779596100.0,USDJPY
63,2026-05-24 04:30:00,159.118,159.118,159.118,159.118,0,1779597000.0,USDJPY
63,2026-05-24 04:45:00,159.118,159.118,159.118,159.118,0,1779597900.0,USDJPY
63,2026-05-24 05:00:00,159.118,159.118,159.118,159.118,0,1779598800.0,USDJPY
63,2026-05-24 05:15:00,159.118,159.118,159.118,159.118,0,1779599700.0,USDJPY
63,2026-05-24 05:30:00,159.118,159.118,159.118,159.118,0,1779600600.0,USDJPY
63,2026-05-24 05:45:00,159.118,159.118,159.118,159.118,0,1779601500.0,USDJPY
63,2026-05-24 06:00:00,159.118,159.118,159.118,159.118,0,1779602400.0,USDJPY
63,2026-05-24 06:15:00,159.118,159.118,159.118,159.118,0,1779603300.0,USDJPY
63,2026-05-24 06:30:00,159.118,159.118,159.118,159.118,0,1779604200.0,USDJPY
63,2026-05-24 06:45:00,159.118,159.118,159.118,159.118,0,1779605100.0,USDJPY
63,2026-05-24 07:00:00,159.118,159.118,159.118,159.118,0,1779606000.0,USDJPY
63,2026-05-24 07:15:00,159.118,159.118,159.118,159.118,0,1779606900.0,USDJPY
63,2026-05-24 07:30:00,159.118,159.118,159.118,159.118,0,1779607800.0,USDJPY
63,2026-05-24 07:45:00,159.118,159.118,159.118,159.118,0,1779608700.0,USDJPY
63,2026-05-24 08:00:00,159.118,159.118,159.118,159.118,0,1779609600.0,USDJPY
63,2026-05-24 08:15:00,159.118,159.118,159.118,159.118,0,1779610500.0,USDJPY
63,2026-05-24 08:30:00,159.118,159.118,159.118,159.118,0,1779611400.0,USDJPY
63,2026-05-24 08:45:00,159.118,159.118,159.118,159.118,0,1779612300.0,USDJPY
63,2026-05-24 09:00:00,159.118,159.118,159.118,159.118,0,1779613200.0,USDJPY
63,2026-05-24 09:15:00,159.118,159.118,159.118,159.118,0,1779614100.0,USDJPY
63,2026-05-24 09:30:00,159.118,159.118,159.118,159.118,0,1779615000.0,USDJPY
63,2026-05-24 09:45:00,159.118,159.118,159.118,159.118,0,1779615900.0,USDJPY
63,2026-05-24 10:00:00,159.118,159.118,159.118,159.118,0,1779616800.0,USDJPY
63,2026-05-24 10:15:00,159.118,159.118,159.118,159.118,0,1779617700.0,USDJPY
63,2026-05-24 10:30:00,159.118,159.118,159.118,159.118,0,1779618600.0,USDJPY
63,2026-05-24 10:45:00,159.118,159.118,159.118,159.118,0,1779619500.0,USDJPY
63,2026-05-24 11:00:00,159.118,159.118,159.118,159.118,0,1779620400.0,USDJPY
63,2026-05-24 11:15:00,159.118,159.118,159.118,159.118,0,1779621300.0,USDJPY
63,2026-05-24 11:30:00,159.118,159.118,159.118,159.118,0,1779622200.0,USDJPY
63,2026-05-24 11:45:00,159.118,159.118,159.118,159.118,0,1779623100.0,USDJPY
63,2026-05-24 12:00:00,159.118,159.118,159.118,159.118,0,1779624000.0,USDJPY
63,2026-05-24 12:15:00,159.118,159.118,159.118,159.118,0,1779624900.0,USDJPY
63,2026-05-24 12:30:00,159.118,159.118,159.118,159.118,0,1779625800.0,USDJPY
63,2026-05-24 12:45:00,159.118,159.118,159.118,159.118,0,1779626700.0,USDJPY
63,2026-05-24 13:00:00,159.118,159.118,159.118,159.118,0,1779627600.0,USDJPY
63,2026-05-24 13:15:00,159.118,159.118,159.118,159.118,0,1779628500.0,USDJPY
63,2026-05-24 13:30:00,159.118,159.118,159.118,159.118,0,1779629400.0,USDJPY
63,2026-05-24 13:45:00,159.118,159.118,159.118,159.118,0,1779630300.0,USDJPY
63,2026-05-24 14:00:00,159.118,159.118,159.118,159.118,0,1779631200.0,USDJPY
63,2026-05-24 14:15:00,159.118,159.118,159.118,159.118,0,1779632100.0,USDJPY
63,2026-05-24 14:30:00,159.118,159.118,159.118,159.118,0,1779633000.0,USDJPY
63,2026-05-24 14:45:00,159.118,159.118,159.118,159.118,0,1779633900.0,USDJPY
63,2026-05-24 15:00:00,159.118,159.118,159.118,159.118,0,1779634800.0,USDJPY
63,2026-05-24 15:15:00,159.118,159.118,159.118,159.118,0,1779635700.0,USDJPY
63,2026-05-24 15:30:00,159.118,159.118,159.118,159.118,0,1779636600.0,USDJPY
63,2026-05-24 15:45:00,159.118,159.118,159.118,159.118,0,1779637500.0,USDJPY
63,2026-05-24 16:00:00,159.118,159.118,159.118,159.118,0,1779638400.0,USDJPY
63,2026-05-24 16:15:00,159.118,159.118,159.118,159.118,0,1779639300.0,USDJPY
63,2026-05-24 16:30:00,159.118,159.118,159.118,159.118,0,1779640200.0,USDJPY
63,2026-05-24 16:45:00,159.118,159.118,159.118,159.118,0,1779641100.0,USDJPY
63,2026-05-24 17:00:00,159.118,159.118,159.118,159.118,0,1779642000.0,USDJPY
63,2026-05-24 17:15:00,159.118,159.118,159.118,159.118,0,1779642900.0,USDJPY
63,2026-05-24 17:30:00,159.118,159.118,159.118,159.118,0,1779643800.0,USDJPY
63,2026-05-24 17:45:00,159.118,159.118,159.118,159.118,0,1779644700.0,USDJPY
63,2026-05-24 18:00:00,159.118,159.118,159.118,159.118,0,1779645600.0,USDJPY
63,2026-05-24 18:15:00,159.118,159.118,159.118,159.118,0,1779646500.0,USDJPY
63,2026-05-24 18:30:00,159.118,159.118,159.118,159.118,0,1779647400.0,USDJPY
63,2026-05-24 18:45:00,159.118,159.118,159.118,159.118,0,1779648300.0,USDJPY
63,2026-05-24 19:00:00,159.118,159.118,159.118,159.118,0,1779649200.0,USDJPY
63,2026-05-24 19:15:00,159.118,159.118,159.118,159.118,0,1779650100.0,USDJPY
63,2026-05-24 19:30:00,159.118,159.118,159.118,159.118,0,1779651000.0,USDJPY
63,2026-05-24 19:45:00,159.118,159.118,159.118,159.118,0,1779651900.0,USDJPY
63,2026-05-24 20:00:00,159.118,158.817,159.118,158.755,842,1779653699.0,USDJPY
63,2026-05-24 20:15:00,158.817,158.805,158.835,158.805,861,1779654599.006,USDJPY
63,2026-05-24 20:30:00,158.805,158.785,158.835,158.782,943,1779655499.035,USDJPY
63,2026-05-24 20:45:00,158.785,158.805,158.829,158.785,870,1779656399.017,USDJPY
63,2026-05-24 21:00:00,158.805,158.829,158.87,158.802,937,1779657299.021,USDJPY
63,2026-05-24 21:15:00,158.829,158.832,158.865,158.812,965,1779658199.008,USDJPY
63,2026-05-24 21:30:00,158.832,158.847,158.916,158.822,1026,1779659099.024,USDJPY
63,2026-05-24 21:45:00,158.847,158.878,158.887,158.836,947,1779659999.335,USDJPY
63,2026-05-24 22:00:00,158.878,158.88,158.994,158.825,1903,1779660899.593,USDJPY
63,2026-05-24 22:15:00,158.88,158.863,158.919,158.841,1303,1779661799.027,USDJPY
63,2026-05-24 22:30:00,158.863,158.856,158.868,158.827,1412,1779662699.534,USDJPY
63,2026-05-24 22:45:00,158.856,158.882,158.883,158.843,1200,1779663599.0,USDJPY
63,2026-05-24 23:00:00,158.882,158.872,158.882,158.843,1336,1779664499.198,USDJPY
63,2026-05-24 23:15:00,158.872,158.88,158.891,158.864,1180,1779665399.212,USDJPY
63,2026-05-24 23:30:00,158.879,158.907,158.916,158.877,1103,1779666299.593,USDJPY
63,2026-05-24 23:45:00,158.907,158.957,158.963,158.907,1167,1779667199.035,USDJPY
63,2026-05-25 00:00:00,158.957,158.915,158.962,158.904,1252,1779668099.012,USDJPY
63,2026-05-25 00:15:00,158.915,158.897,158.917,158.889,1352,1779668999.04,USDJPY
63,2026-05-25 00:30:00,158.897,158.906,158.937,158.891,1142,1779669898.023,USDJPY
63,2026-05-25 00:45:00,158.906,158.899,158.927,158.834,1673,1779670799.015,USDJPY
63,2026-05-25 01:00:00,158.899,158.814,158.901,158.812,1591,1779671699.107,USDJPY
63,2026-05-25 01:15:00,158.814,158.767,158.839,158.758,1508,1779672599.041,USDJPY
63,2026-05-25 01:30:00,158.767,158.832,158.832,158.761,1502,1779673499.038,USDJPY
63,2026-05-25 01:45:00,158.832,158.878,158.881,158.826,1332,1779674399.625,USDJPY
63,2026-05-25 02:00:00,158.877,158.857,158.88,158.835,1247,1779675299.207,USDJPY
63,2026-05-25 02:15:00,158.857,158.849,158.877,158.848,1255,1779676199.012,USDJPY
63,2026-05-25 02:30:00,158.849,158.847,158.862,158.838,1162,1779677099.005,USDJPY
63,2026-05-25 02:45:00,158.847,158.85,158.864,158.835,1086,1779677999.024,USDJPY
63,2026-05-25 03:00:00,158.85,158.868,158.875,158.834,1247,1779678899.021,USDJPY
63,2026-05-25 03:15:00,158.868,158.873,158.885,158.855,1154,1779679799.028,USDJPY
63,2026-05-25 03:30:00,158.873,158.874,158.877,158.849,1127,1779680699.003,USDJPY
63,2026-05-25 03:45:00,158.874,158.886,158.892,158.873,1169,1779681599.011,USDJPY
63,2026-05-25 04:00:00,158.886,158.9,158.904,158.873,1091,1779682499.493,USDJPY
63,2026-05-25 04:15:00,158.9,158.913,158.915,158.896,1064,1779683399.023,USDJPY
63,2026-05-25 04:30:00,158.913,158.886,158.913,158.875,1111,1779684299.007,USDJPY
63,2026-05-25 04:45:00,158.886,158.863,158.886,158.847,1173,1779685199.021,USDJPY
63,2026-05-25 05:00:00,158.863,158.855,158.868,158.847,1237,1779686099.018,USDJPY
63,2026-05-25 05:15:00,158.855,158.869,158.876,158.855,1157,1779686999.093,USDJPY
63,2026-05-25 05:30:00,158.869,158.876,158.889,158.859,1227,1779687899.029,USDJPY
63,2026-05-25 05:45:00,158.876,158.925,158.939,158.873,1217,1779688799.194,USDJPY
63,2026-05-25 06:00:00,158.927,158.915,158.938,158.901,1376,1779689699.093,USDJPY
63,2026-05-25 06:15:00,158.915,158.917,158.925,158.899,1326,1779690599.093,USDJPY
63,2026-05-25 06:30:00,158.917,158.926,158.928,158.892,1305,1779691499.038,USDJPY
63,2026-05-25 06:45:00,158.926,158.907,158.927,158.901,1348,1779692399.63,USDJPY
63,2026-05-25 07:00:00,158.907,158.99,158.991,158.901,1288,1779693299.004,USDJPY
63,2026-05-25 07:15:00,158.99,159.024,159.042,158.971,1468,1779694199.033,USDJPY
63,2026-05-25 07:30:00,159.025,158.975,159.026,158.966,1464,1779695099.002,USDJPY
63,2026-05-25 07:45:00,158.975,158.973,158.993,158.964,1429,1779695998.094,USDJPY
63,2026-05-25 08:00:00,158.973,158.938,158.992,158.923,1381,1779696899.0,USDJPY
63,2026-05-25 08:15:00,158.938,158.938,158.956,158.935,1284,1779697799.692,USDJPY
63,2026-05-25 08:30:00,158.938,158.94,158.954,158.913,1254,1779698699.596,USDJPY
63,2026-05-25 08:45:00,158.94,158.919,158.952,158.901,1357,1779699599.993,USDJPY
63,2026-05-25 09:00:00,158.917,158.94,158.94,158.894,1325,1779700499.034,USDJPY
63,2026-05-25 09:15:00,158.94,158.934,158.944,158.923,1202,1779701399.024,USDJPY
63,2026-05-25 09:30:00,158.934,158.922,158.936,158.916,1173,1779702299.001,USDJPY
63,2026-05-25 09:45:00,158.922,158.928,158.94,158.916,1137,1779703199.098,USDJPY
63,2026-05-25 10:00:00,158.928,158.933,158.942,158.92,1111,1779704098.094,USDJPY
63,2026-05-25 10:15:00,158.933,158.936,158.942,158.926,1134,1779704999.094,USDJPY
63,2026-05-25 10:30:00,158.936,158.932,158.952,158.931,1140,1779705899.006,USDJPY
63,2026-05-25 10:45:00,158.932,158.948,158.952,158.928,1160,1779706799.295,USDJPY
63,2026-05-25 11:00:00,158.948,158.942,158.962,158.937,1203,1779707699.009,USDJPY
63,2026-05-25 11:15:00,158.942,158.938,158.945,158.933,1168,1779708599.001,USDJPY
63,2026-05-25 11:30:00,158.938,158.902,158.94,158.9,1271,1779709499.022,USDJPY
63,2026-05-25 11:45:00,158.902,158.936,158.941,158.891,1304,1779710399.194,USDJPY
63,2026-05-25 12:00:00,158.936,158.902,158.943,158.899,1308,1779711299.693,USDJPY
63,2026-05-25 12:15:00,158.902,158.915,158.925,158.892,1327,1779712199.093,USDJPY
63,2026-05-25 12:30:00,158.915,158.895,158.923,158.89,1336,1779713099.003,USDJPY
63,2026-05-25 12:45:00,158.895,158.902,158.909,158.881,1450,1779713999.095,USDJPY
63,2026-05-25 13:00:00,158.902,158.892,158.909,158.887,1245,1779714899.692,USDJPY
63,2026-05-25 13:15:00,158.892,158.913,158.918,158.892,1254,1779715799.092,USDJPY
63,2026-05-25 13:30:00,158.913,158.911,158.914,158.899,1302,1779716698.032,USDJPY
63,2026-05-25 13:45:00,158.911,158.92,158.926,158.906,1278,1779717599.093,USDJPY
63,2026-05-25 14:00:00,158.92,158.916,158.923,158.905,1180,1779718499.093,USDJPY
63,2026-05-25 14:15:00,158.916,158.911,158.916,158.901,1127,1779719399.032,USDJPY
63,2026-05-25 14:30:00,158.911,158.899,158.917,158.889,1101,1779720299.791,USDJPY
63,2026-05-25 14:45:00,158.899,158.921,158.925,158.895,1339,1779721199.894,USDJPY
63,2026-05-25 15:00:00,158.921,158.926,158.951,158.889,1511,1779722099.894,USDJPY
63,2026-05-25 15:15:00,158.926,158.907,158.928,158.893,1401,1779722999.095,USDJPY
63,2026-05-25 15:30:00,158.907,158.904,158.914,158.894,1149,1779723899.592,USDJPY
63,2026-05-25 15:45:00,158.904,158.899,158.914,158.885,1132,1779724799.092,USDJPY
63,2026-05-25 16:00:00,158.899,158.904,158.917,158.894,1135,1779725699.095,USDJPY
63,2026-05-25 16:15:00,158.904,158.917,158.923,158.903,1126,1779726599.092,USDJPY
63,2026-05-25 16:30:00,158.917,158.917,158.924,158.904,1149,1779727499.093,USDJPY
63,2026-05-25 16:45:00,158.916,158.898,158.917,158.892,1157,1779728399.892,USDJPY
63,2026-05-25 17:00:00,158.898,158.903,158.908,158.89,1115,1779729299.093,USDJPY
63,2026-05-25 17:15:00,158.903,158.899,158.906,158.889,1059,1779730199.028,USDJPY
63,2026-05-25 17:30:00,158.899,158.892,158.904,158.888,963,1779731099.007,USDJPY
63,2026-05-25 17:45:00,158.892,158.897,158.905,158.892,989,1779731999.092,USDJPY
63,2026-05-25 18:00:00,158.897,158.892,158.901,158.891,993,1779732898.094,USDJPY
63,2026-05-25 18:15:00,158.892,158.903,158.903,158.888,984,1779733799.002,USDJPY
63,2026-05-25 18:30:00,158.903,158.905,158.906,158.901,923,1779734699.008,USDJPY
63,2026-05-25 18:45:00,158.905,158.906,158.906,158.901,928,1779735599.094,USDJPY
63,2026-05-25 19:00:00,158.906,158.904,158.906,158.894,902,1779736499.092,USDJPY
63,2026-05-25 19:15:00,158.904,158.903,158.906,158.893,927,1779737399.093,USDJPY
63,2026-05-25 19:30:00,158.903,158.905,158.909,158.899,960,1779738299.093,USDJPY
63,2026-05-25 19:45:00,158.905,158.914,158.922,158.905,966,1779739199.092,USDJPY
63,2026-05-25 20:00:00,158.914,158.913,158.925,158.909,1000,1779740099.093,USDJPY
63,2026-05-25 20:15:00,158.913,158.921,158.925,158.911,986,1779740999.025,USDJPY
63,2026-05-25 20:30:00,158.921,158.934,158.942,158.917,1122,1779741899.018,USDJPY
63,2026-05-25 20:45:00,158.934,158.91,158.935,158.91,1129,1779742799.892,USDJPY
63,2026-05-25 21:00:00,158.91,158.911,158.911,158.904,868,1779743699.012,USDJPY
63,2026-05-25 21:15:00,158.911,158.903,158.911,158.894,874,1779744599.038,USDJPY
63,2026-05-25 21:30:00,158.903,158.889,158.911,158.862,1230,1779745499.023,USDJPY
63,2026-05-25 21:45:00,158.889,158.894,158.904,158.882,988,1779746399.904,USDJPY
63,2026-05-25 22:00:00,158.894,158.921,158.969,158.894,1158,1779747299.006,USDJPY
63,2026-05-25 22:15:00,158.921,158.925,158.925,158.9,1003,1779748199.02,USDJPY
63,2026-05-25 22:30:00,158.925,158.926,158.946,158.921,1035,1779749099.002,USDJPY
63,2026-05-25 22:45:00,158.926,158.928,158.928,158.922,987,1779749999.038,USDJPY
63,2026-05-25 23:00:00,158.928,158.925,158.929,158.912,1039,1779750899.001,USDJPY
63,2026-05-25 23:15:00,158.925,158.942,158.954,158.912,1051,1779751799.393,USDJPY
63,2026-05-25 23:30:00,158.942,158.953,158.968,158.942,1246,1779752699.193,USDJPY
63,2026-05-25 23:45:00,158.953,158.958,158.959,158.936,1156,1779753599.016,USDJPY
63,2026-05-26 00:00:00,158.958,158.966,158.969,158.936,1545,1779754499.004,USDJPY
63,2026-05-26 00:15:00,158.966,158.979,158.993,158.952,1458,1779755399.093,USDJPY
63,2026-05-26 00:30:00,158.979,158.953,158.979,158.947,1248,1779756299.039,USDJPY
63,2026-05-26 00:45:00,158.953,158.971,158.993,158.946,1586,1779757199.03,USDJPY
63,2026-05-26 01:00:00,158.971,158.965,159.005,158.956,1700,1779758099.296,USDJPY
63,2026-05-26 01:15:00,158.965,158.952,158.976,158.945,1513,1779758999.193,USDJPY
63,2026-05-26 01:30:00,158.952,158.965,158.982,158.951,1575,1779759899.04,USDJPY
63,2026-05-26 01:45:00,158.965,158.968,158.974,158.954,1468,1779760799.012,USDJPY
63,2026-05-26 02:00:00,158.968,158.954,158.972,158.952,1267,1779761699.093,USDJPY
63,2026-05-26 02:15:00,158.954,158.95,158.964,158.938,1174,1779762599.794,USDJPY
63,2026-05-26 02:30:00,158.95,158.974,158.975,158.936,1291,1779763499.01,USDJPY
63,2026-05-26 02:45:00,158.974,158.945,158.988,158.938,1358,1779764399.194,USDJPY
63,2026-05-26 03:00:00,158.945,158.929,158.947,158.924,1046,1779765299.006,USDJPY
63,2026-05-26 03:15:00,158.929,158.931,158.931,158.912,1097,1779766199.02,USDJPY
63,2026-05-26 03:30:00,158.931,158.935,158.942,158.916,1316,1779767099.023,USDJPY
63,2026-05-26 03:45:00,158.935,158.94,158.942,158.918,1066,1779767999.006,USDJPY
63,2026-05-26 04:00:00,158.94,158.942,158.943,158.936,1021,1779768899.007,USDJPY
63,2026-05-26 04:15:00,158.942,158.937,158.954,158.935,1051,1779769799.04,USDJPY
63,2026-05-26 04:30:00,158.937,158.95,158.952,158.937,1148,1779770699.093,USDJPY
63,2026-05-26 04:45:00,158.95,159.003,159.016,158.948,1362,1779771599.593,USDJPY
63,2026-05-26 05:00:00,159.003,159.01,159.014,158.972,1280,1779772499.04,USDJPY
63,2026-05-26 05:15:00,159.01,159.005,159.014,158.995,1379,1779773399.093,USDJPY
63,2026-05-26 05:30:00,159.005,159.002,159.012,158.992,1408,1779774299.011,USDJPY
63,2026-05-26 05:45:00,159.002,159.029,159.034,159.0,1071,1779775199.634,USDJPY
63,2026-05-26 06:00:00,159.029,159.03,159.048,159.018,1549,1779776099.029,USDJPY
63,2026-05-26 06:15:00,159.03,159.067,159.067,159.028,1394,1779776999.026,USDJPY
63,2026-05-26 06:30:00,159.067,159.101,159.111,159.053,1363,1779777899.015,USDJPY
63,2026-05-26 06:45:00,159.101,159.098,159.122,159.074,1431,1779778799.994,USDJPY
63,2026-05-26 07:00:00,159.098,159.151,159.183,159.098,1671,1779779699.001,USDJPY
63,2026-05-26 07:15:00,159.153,159.171,159.192,159.15,1286,1779780599.007,USDJPY
63,2026-05-26 07:30:00,159.171,159.18,159.194,159.147,1500,1779781499.023,USDJPY
63,2026-05-26 07:45:00,159.18,159.2,159.202,159.166,1435,1779782399.994,USDJPY
63,2026-05-26 08:00:00,159.2,159.219,159.24,159.195,1455,1779783299.292,USDJPY
63,2026-05-26 08:15:00,159.219,159.226,159.238,159.204,1218,1779784199.024,USDJPY
63,2026-05-26 08:30:00,159.226,159.23,159.236,159.224,1216,1779785099.193,USDJPY
63,2026-05-26 08:45:00,159.23,159.212,159.231,159.195,1252,1779785999.993,USDJPY
63,2026-05-26 09:00:00,159.212,159.194,159.224,159.187,1317,1779786899.024,USDJPY
63,2026-05-26 09:15:00,159.194,159.183,159.197,159.165,1301,1779787799.01,USDJPY
63,2026-05-26 09:30:00,159.183,159.197,159.199,159.177,1176,1779788699.095,USDJPY
63,2026-05-26 09:45:00,159.197,159.161,159.199,159.157,1171,1779789599.195,USDJPY
63,2026-05-26 10:00:00,159.161,159.15,159.18,159.145,1313,1779790499.043,USDJPY
63,2026-05-26 10:15:00,159.15,159.137,159.156,159.135,1204,1779791399.001,USDJPY
63,2026-05-26 10:30:00,159.137,159.137,159.151,159.108,1504,1779792299.046,USDJPY
63,2026-05-26 10:45:00,159.137,159.147,159.154,159.135,1347,1779793199.706,USDJPY
63,2026-05-26 11:00:00,159.147,159.149,159.151,159.137,1224,1779794099.033,USDJPY
63,2026-05-26 11:15:00,159.149,159.149,159.161,159.137,1187,1779794999.012,USDJPY
63,2026-05-26 11:30:00,159.149,159.192,159.2,159.149,1467,1779795899.494,USDJPY
63,2026-05-26 11:45:00,159.192,159.192,159.216,159.186,1381,1779796799.093,USDJPY
63,2026-05-26 12:00:00,159.192,159.212,159.228,159.188,1430,1779797699.025,USDJPY
63,2026-05-26 12:15:00,159.212,159.214,159.223,159.206,1092,1779798599.021,USDJPY
63,2026-05-26 12:30:00,159.214,159.207,159.219,159.19,1336,1779799499.193,USDJPY
63,2026-05-26 12:45:00,159.207,159.228,159.228,159.198,1345,1779800399.001,USDJPY
63,2026-05-26 13:00:00,159.228,159.25,159.262,159.228,1422,1779801299.017,USDJPY
63,2026-05-26 13:15:00,159.25,159.262,159.262,159.228,1269,1779802199.02,USDJPY
63,2026-05-26 13:30:00,159.262,159.264,159.286,159.255,1480,1779803099.092,USDJPY
63,2026-05-26 13:45:00,159.264,159.277,159.303,159.248,1613,1779803999.998,USDJPY
63,2026-05-26 14:00:00,159.277,159.272,159.293,159.252,1576,1779804899.893,USDJPY
63,2026-05-26 14:15:00,159.272,159.264,159.279,159.258,1403,1779805799.193,USDJPY
63,2026-05-26 14:30:00,159.264,159.252,159.265,159.228,1654,1779806698.093,USDJPY
