symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-23 00:00:00,208.77,208.669,208.866,208.503,1195,1779495299.56,GBPJPY_otc
84,2026-05-23 00:15:00,208.669,208.644,208.715,208.452,1184,1779496198.403,GBPJPY_otc
84,2026-05-23 00:30:00,208.644,208.892,208.941,208.612,1205,1779497099.622,GBPJPY_otc
84,2026-05-23 00:45:00,208.89,208.593,208.918,208.4,1188,1779497999.819,GBPJPY_otc
84,2026-05-23 01:00:00,208.593,208.595,208.635,208.416,1192,1779498899.671,GBPJPY_otc
84,2026-05-23 01:15:00,208.595,213.777,213.894,208.382,1191,1779499799.879,GBPJPY_otc
84,2026-05-23 01:30:00,213.781,213.797,213.923,213.663,1209,1779500699.587,GBPJPY_otc
84,2026-05-23 01:45:00,213.794,214.264,214.422,213.767,1221,1779501598.941,GBPJPY_otc
84,2026-05-23 02:00:00,214.264,214.334,214.45,214.2,1207,1779502499.641,GBPJPY_otc
84,2026-05-23 02:15:00,214.337,214.406,214.515,214.266,1168,1779503399.959,GBPJPY_otc
84,2026-05-23 02:30:00,214.406,214.591,214.671,214.391,1182,1779504299.21,GBPJPY_otc
84,2026-05-23 02:45:00,214.595,214.535,214.722,214.533,1177,1779505199.048,GBPJPY_otc
84,2026-05-23 03:00:00,214.533,214.693,214.741,214.474,1175,1779506099.787,GBPJPY_otc
84,2026-05-23 03:15:00,214.693,214.81,214.919,214.637,1214,1779506999.516,GBPJPY_otc
84,2026-05-23 03:30:00,214.799,214.853,214.899,214.728,1184,1779507899.697,GBPJPY_otc
84,2026-05-23 03:45:00,214.853,214.659,214.965,214.514,1203,1779508799.535,GBPJPY_otc
84,2026-05-23 04:00:00,214.659,214.54,214.729,214.463,1192,1779509699.806,GBPJPY_otc
84,2026-05-23 04:15:00,214.54,214.637,214.722,214.474,1167,1779510598.133,GBPJPY_otc
84,2026-05-23 04:30:00,214.637,214.782,214.808,214.605,1219,1779511499.368,GBPJPY_otc
84,2026-05-23 04:45:00,214.786,214.837,214.976,214.71,1205,1779512399.719,GBPJPY_otc
84,2026-05-23 05:00:00,214.84,214.95,215.07,214.728,1203,1779513299.47,GBPJPY_otc
84,2026-05-23 05:15:00,214.95,214.428,214.976,214.358,1216,1779514199.823,GBPJPY_otc
84,2026-05-23 05:30:00,214.428,214.468,214.577,214.273,1180,1779515099.515,GBPJPY_otc
84,2026-05-23 05:45:00,214.468,214.694,214.703,214.333,1162,1779515999.747,GBPJPY_otc
84,2026-05-23 06:00:00,214.697,214.724,214.824,214.506,1213,1779516899.614,GBPJPY_otc
84,2026-05-23 06:15:00,214.717,214.859,214.885,214.667,1215,1779517799.32,GBPJPY_otc
84,2026-05-23 06:30:00,214.859,214.914,214.961,214.805,1188,1779518699.679,GBPJPY_otc
84,2026-05-23 06:45:00,214.917,214.464,214.924,214.464,1168,1779519599.506,GBPJPY_otc
84,2026-05-23 07:00:00,214.462,214.537,214.569,214.321,1204,1779520499.896,GBPJPY_otc
84,2026-05-23 07:15:00,214.537,214.477,214.689,214.407,1183,1779521399.228,GBPJPY_otc
84,2026-05-23 07:30:00,214.474,214.238,214.529,214.199,1186,1779522299.528,GBPJPY_otc
84,2026-05-23 07:45:00,214.238,213.89,214.249,213.834,1218,1779523199.813,GBPJPY_otc
84,2026-05-23 08:00:00,213.893,213.8,213.906,213.699,1206,1779524099.607,GBPJPY_otc
84,2026-05-23 08:15:00,213.8,213.961,213.994,213.736,1205,1779524999.923,GBPJPY_otc
84,2026-05-23 08:30:00,213.961,214.127,214.182,213.953,1209,1779525899.65,GBPJPY_otc
84,2026-05-23 08:45:00,214.124,213.89,214.138,213.834,1209,1779526799.031,GBPJPY_otc
84,2026-05-23 09:00:00,213.89,213.494,213.911,213.48,1241,1779527699.793,GBPJPY_otc
84,2026-05-23 09:15:00,213.494,213.332,213.641,213.332,1201,1779528599.525,GBPJPY_otc
84,2026-05-23 09:30:00,213.332,213.259,213.392,213.194,1186,1779529499.899,GBPJPY_otc
84,2026-05-23 09:45:00,213.259,213.288,213.495,213.208,1210,1779530399.587,GBPJPY_otc
84,2026-05-23 10:00:00,213.288,213.021,213.298,212.989,1201,1779531299.348,GBPJPY_otc
84,2026-05-23 10:15:00,213.021,213.054,213.163,212.98,1198,1779532199.721,GBPJPY_otc
84,2026-05-23 10:30:00,213.054,213.02,213.189,212.957,1208,1779533098.494,GBPJPY_otc
84,2026-05-23 10:45:00,213.024,212.523,213.106,212.519,1229,1779533999.892,GBPJPY_otc
84,2026-05-23 11:00:00,212.523,212.299,212.595,212.294,1192,1779534899.191,GBPJPY_otc
84,2026-05-23 11:15:00,212.299,212.164,212.322,212.122,1193,1779535799.53,GBPJPY_otc
84,2026-05-23 11:30:00,212.162,212.285,212.365,212.154,1222,1779536699.371,GBPJPY_otc
84,2026-05-23 11:45:00,212.291,211.928,212.299,211.886,1198,1779537599.659,GBPJPY_otc
84,2026-05-23 12:00:00,211.928,211.854,212.002,211.807,1193,1779538499.523,GBPJPY_otc
84,2026-05-23 12:15:00,211.854,211.764,211.942,211.612,1201,1779539399.863,GBPJPY_otc
84,2026-05-23 12:30:00,211.764,211.821,211.951,211.748,1205,1779540299.688,GBPJPY_otc
84,2026-05-23 12:45:00,211.821,211.917,211.919,211.679,1207,1779541199.954,GBPJPY_otc
84,2026-05-23 13:00:00,211.922,211.813,212.028,211.798,1209,1779542099.872,GBPJPY_otc
84,2026-05-23 13:15:00,211.813,212.243,212.243,211.809,1220,1779542999.59,GBPJPY_otc
84,2026-05-23 13:30:00,212.24,211.952,212.24,211.776,1183,1779543899.482,GBPJPY_otc
84,2026-05-23 13:45:00,211.952,211.959,211.99,211.718,1180,1779544799.166,GBPJPY_otc
84,2026-05-23 14:00:00,211.959,211.681,211.963,211.616,1192,1779545699.979,GBPJPY_otc
84,2026-05-23 14:15:00,211.681,211.89,211.941,211.642,1218,1779546599.793,GBPJPY_otc
84,2026-05-23 14:30:00,211.89,212.049,212.057,211.813,1180,1779547499.551,GBPJPY_otc
84,2026-05-23 14:45:00,212.047,211.685,212.06,211.589,1157,1779548399.978,GBPJPY_otc
84,2026-05-23 15:00:00,211.685,211.858,211.967,211.613,1184,1779549299.743,GBPJPY_otc
84,2026-05-23 15:15:00,211.855,212.15,212.208,211.75,1204,1779550199.61,GBPJPY_otc
84,2026-05-23 15:30:00,212.146,212.035,212.228,211.967,1233,1779551099.858,GBPJPY_otc
84,2026-05-23 15:45:00,212.035,212.377,212.377,212.034,1235,1779551998.206,GBPJPY_otc
84,2026-05-23 16:00:00,212.377,212.749,212.749,212.298,1233,1779552899.104,GBPJPY_otc
84,2026-05-23 16:15:00,212.743,213.037,213.056,212.676,1191,1779553799.483,GBPJPY_otc
84,2026-05-23 16:30:00,213.037,213.101,213.104,212.945,1179,1779554699.749,GBPJPY_otc
84,2026-05-23 16:45:00,213.101,212.808,213.18,212.736,1228,1779555599.58,GBPJPY_otc
84,2026-05-23 17:00:00,212.8,212.848,213.019,212.735,1191,1779556499.486,GBPJPY_otc
84,2026-05-23 17:15:00,212.848,212.979,213.017,212.794,1193,1779557399.759,GBPJPY_otc
84,2026-05-23 17:30:00,212.982,212.978,213.127,212.964,1178,1779558299.587,GBPJPY_otc
84,2026-05-23 17:45:00,212.981,212.855,212.99,212.681,1215,1779559199.363,GBPJPY_otc
84,2026-05-23 18:00:00,212.858,212.737,213.022,212.709,1242,1779560098.629,GBPJPY_otc
84,2026-05-23 18:15:00,212.743,212.819,212.826,212.634,1180,1779560999.976,GBPJPY_otc
84,2026-05-23 18:30:00,212.819,212.913,212.957,212.677,1206,1779561898.824,GBPJPY_otc
84,2026-05-23 18:45:00,212.913,212.94,212.986,212.768,1219,1779562799.719,GBPJPY_otc
84,2026-05-23 19:00:00,212.937,212.651,212.977,212.628,1186,1779563698.604,GBPJPY_otc
84,2026-05-23 19:15:00,212.644,212.657,212.765,212.59,1205,1779564598.35,GBPJPY_otc
84,2026-05-23 19:30:00,212.657,212.816,212.834,212.584,1202,1779565499.667,GBPJPY_otc
84,2026-05-23 19:45:00,212.819,213.118,213.166,212.795,1202,1779566399.893,GBPJPY_otc
84,2026-05-23 20:00:00,213.118,213.605,213.644,213.118,1194,1779567299.764,GBPJPY_otc
84,2026-05-23 20:15:00,213.603,213.545,213.606,213.251,1188,1779568199.986,GBPJPY_otc
84,2026-05-23 20:30:00,213.547,213.462,213.6,213.357,1192,1779569098.268,GBPJPY_otc
84,2026-05-23 20:45:00,213.462,213.344,213.465,213.235,1217,1779569999.561,GBPJPY_otc
84,2026-05-23 21:00:00,213.341,213.471,213.538,213.257,1234,1779570899.823,GBPJPY_otc
84,2026-05-23 21:15:00,213.471,213.406,213.676,213.406,1197,1779571799.67,GBPJPY_otc
84,2026-05-23 21:30:00,213.406,213.163,213.422,213.139,1204,1779572699.952,GBPJPY_otc
84,2026-05-23 21:45:00,213.16,212.996,213.198,212.85,1196,1779573598.743,GBPJPY_otc
84,2026-05-23 22:00:00,212.993,212.668,212.993,212.534,1228,1779574499.521,GBPJPY_otc
84,2026-05-23 22:15:00,212.666,212.532,212.669,212.478,1186,1779575399.728,GBPJPY_otc
84,2026-05-23 22:30:00,212.532,212.603,212.67,212.444,1170,1779576299.052,GBPJPY_otc
84,2026-05-23 22:45:00,212.6,212.606,212.722,212.443,1174,1779577199.769,GBPJPY_otc
84,2026-05-23 23:00:00,212.603,212.597,212.637,212.397,1213,1779578099.993,GBPJPY_otc
84,2026-05-23 23:15:00,212.597,212.619,212.784,212.54,1239,1779578999.827,GBPJPY_otc
84,2026-05-23 23:30:00,212.619,212.63,212.769,212.57,1166,1779579899.532,GBPJPY_otc
84,2026-05-23 23:45:00,212.63,212.371,212.639,212.335,1231,1779580799.298,GBPJPY_otc
84,2026-05-24 00:00:00,212.367,212.451,212.498,212.361,1226,1779581699.66,GBPJPY_otc
84,2026-05-24 00:15:00,212.451,213.018,213.018,212.448,1243,1779582599.893,GBPJPY_otc
84,2026-05-24 00:30:00,213.016,212.634,213.053,212.634,1208,1779583499.762,GBPJPY_otc
84,2026-05-24 00:45:00,212.63,212.415,212.681,212.395,1193,1779584399.957,GBPJPY_otc
84,2026-05-24 01:00:00,212.415,212.035,212.434,212.026,1187,1779585299.278,GBPJPY_otc
84,2026-05-24 01:15:00,212.035,212.118,212.195,211.94,1215,1779586199.457,GBPJPY_otc
84,2026-05-24 01:30:00,212.122,212.083,212.166,212.031,1191,1779587098.699,GBPJPY_otc
84,2026-05-24 01:45:00,212.083,212.214,212.363,212.046,1169,1779587998.011,GBPJPY_otc
84,2026-05-24 02:00:00,212.203,212.21,212.317,212.041,1203,1779588899.819,GBPJPY_otc
84,2026-05-24 02:15:00,212.21,212.382,212.512,212.187,1189,1779589799.613,GBPJPY_otc
84,2026-05-24 02:30:00,212.382,212.044,212.382,212.016,1231,1779590699.868,GBPJPY_otc
84,2026-05-24 02:45:00,212.047,211.793,212.047,211.784,1211,1779591599.577,GBPJPY_otc
84,2026-05-24 03:00:00,211.793,212.03,212.117,211.682,1216,1779592499.842,GBPJPY_otc
84,2026-05-24 03:15:00,212.03,212.068,212.147,211.966,1169,1779593399.602,GBPJPY_otc
84,2026-05-24 03:30:00,212.055,212.169,212.27,212.034,1215,1779594299.274,GBPJPY_otc
84,2026-05-24 03:45:00,212.169,212.4,212.465,212.056,1213,1779595199.148,GBPJPY_otc
84,2026-05-24 04:00:00,212.404,212.074,212.48,212.003,1193,1779596099.815,GBPJPY_otc
84,2026-05-24 04:15:00,212.074,212.106,212.178,211.968,1190,1779596999.617,GBPJPY_otc
84,2026-05-24 04:30:00,212.115,212.485,212.504,212.106,1172,1779597899.79,GBPJPY_otc
84,2026-05-24 04:45:00,212.485,212.758,212.782,212.468,1209,1779598799.503,GBPJPY_otc
84,2026-05-24 05:00:00,212.732,212.605,212.96,212.561,1166,1779599698.796,GBPJPY_otc
84,2026-05-24 05:15:00,212.605,212.49,212.702,212.438,1197,1779600598.613,GBPJPY_otc
84,2026-05-24 05:30:00,212.49,212.609,212.616,212.438,1205,1779601499.346,GBPJPY_otc
84,2026-05-24 05:45:00,212.609,212.432,212.609,212.373,1203,1779602399.615,GBPJPY_otc
84,2026-05-24 06:00:00,212.432,212.581,212.756,212.414,1189,1779603299.764,GBPJPY_otc
84,2026-05-24 06:15:00,212.581,212.368,212.636,212.325,1223,1779604199.568,GBPJPY_otc
84,2026-05-24 06:30:00,212.376,212.49,212.49,212.231,1235,1779605099.819,GBPJPY_otc
84,2026-05-24 06:45:00,212.495,212.508,212.513,212.315,1224,1779605999.559,GBPJPY_otc
84,2026-05-24 07:00:00,212.508,212.53,212.728,212.502,1188,1779606899.33,GBPJPY_otc
84,2026-05-24 07:15:00,212.53,212.526,212.724,212.442,1212,1779607799.546,GBPJPY_otc
84,2026-05-24 07:30:00,212.521,212.091,212.524,212.036,1180,1779608699.735,GBPJPY_otc
84,2026-05-24 07:45:00,212.093,211.708,212.167,211.683,1189,1779609597.542,GBPJPY_otc
84,2026-05-24 08:00:00,211.708,211.637,211.724,211.512,1191,1779610499.744,GBPJPY_otc
84,2026-05-24 08:15:00,211.637,212.037,212.088,211.604,1225,1779611398.508,GBPJPY_otc
84,2026-05-24 08:30:00,212.035,211.896,212.234,211.846,1184,1779612298.803,GBPJPY_otc
84,2026-05-24 08:45:00,211.899,212.35,212.392,211.836,1204,1779613199.594,GBPJPY_otc
84,2026-05-24 09:00:00,212.35,212.581,212.601,212.329,1187,1779614099.842,GBPJPY_otc
84,2026-05-24 09:15:00,212.581,212.831,212.89,212.559,1165,1779614999.667,GBPJPY_otc
84,2026-05-24 09:30:00,212.831,212.884,212.961,212.731,1181,1779615899.886,GBPJPY_otc
84,2026-05-24 09:45:00,212.896,212.741,212.901,212.679,1232,1779616799.759,GBPJPY_otc
84,2026-05-24 10:00:00,212.738,212.881,213.073,212.728,1203,1779617699.462,GBPJPY_otc
84,2026-05-24 10:15:00,212.881,212.627,212.885,212.589,1224,1779618599.283,GBPJPY_otc
84,2026-05-24 10:30:00,212.627,212.488,212.631,212.37,1193,1779619499.06,GBPJPY_otc
84,2026-05-24 10:45:00,212.488,212.333,212.512,212.247,1205,1779620399.309,GBPJPY_otc
84,2026-05-24 11:00:00,212.329,212.299,212.445,212.232,1171,1779621299.648,GBPJPY_otc
84,2026-05-24 11:15:00,212.296,212.163,212.508,212.126,1247,1779622199.817,GBPJPY_otc
84,2026-05-24 11:30:00,212.163,211.994,212.204,211.992,1193,1779623099.636,GBPJPY_otc
84,2026-05-24 11:45:00,211.994,212.199,212.217,211.859,1220,1779623999.921,GBPJPY_otc
84,2026-05-24 12:00:00,212.199,212.071,212.219,211.905,1176,1779624899.647,GBPJPY_otc
84,2026-05-24 12:15:00,212.071,212.287,212.346,211.982,1242,1779625799.924,GBPJPY_otc
84,2026-05-24 12:30:00,212.299,212.012,212.374,211.997,1206,1779626699.683,GBPJPY_otc
84,2026-05-24 12:45:00,212.035,211.84,212.055,211.77,1192,1779627599.851,GBPJPY_otc
84,2026-05-24 13:00:00,211.84,212.016,212.051,211.777,1188,1779628497.559,GBPJPY_otc
84,2026-05-24 13:15:00,212.016,212.051,212.079,211.919,1177,1779629399.775,GBPJPY_otc
84,2026-05-24 13:30:00,212.051,212.02,212.165,211.94,1192,1779630299.549,GBPJPY_otc
84,2026-05-24 13:45:00,212.023,212.11,212.218,211.918,1206,1779631199.772,GBPJPY_otc
84,2026-05-24 14:00:00,212.114,212.052,212.282,212.035,1215,1779632099.515,GBPJPY_otc
84,2026-05-24 14:15:00,212.048,211.82,212.053,211.547,1191,1779632999.339,GBPJPY_otc
84,2026-05-24 14:30:00,211.82,211.937,212.013,211.758,1188,1779633899.164,GBPJPY_otc
84,2026-05-24 14:45:00,211.937,211.8,212.02,211.749,1219,1779634799.501,GBPJPY_otc
84,2026-05-24 15:00:00,211.8,211.716,211.845,211.614,1220,1779635699.316,GBPJPY_otc
84,2026-05-24 15:15:00,211.716,211.728,211.794,211.573,1201,1779636599.134,GBPJPY_otc
84,2026-05-24 15:30:00,211.728,211.703,211.855,211.666,1197,1779637499.903,GBPJPY_otc
84,2026-05-24 15:45:00,211.689,211.65,211.766,211.597,1213,1779638399.169,GBPJPY_otc
84,2026-05-24 16:00:00,211.644,211.562,211.644,211.414,1245,1779639299.468,GBPJPY_otc
84,2026-05-24 16:15:00,211.562,211.561,211.763,211.518,1195,1779640198.776,GBPJPY_otc
84,2026-05-24 16:30:00,211.576,211.638,211.777,211.497,1202,1779641099.586,GBPJPY_otc
84,2026-05-24 16:45:00,211.638,211.29,211.638,211.286,1209,1779641999.902,GBPJPY_otc
84,2026-05-24 17:00:00,211.298,211.306,211.5,211.28,1202,1779642899.747,GBPJPY_otc
84,2026-05-24 17:15:00,211.314,210.721,211.344,210.716,1203,1779643799.963,GBPJPY_otc
84,2026-05-24 17:30:00,210.721,213.785,213.87,210.656,1166,1779644699.364,GBPJPY_otc
84,2026-05-24 17:45:00,213.789,213.847,213.934,213.71,1199,1779645599.592,GBPJPY_otc
84,2026-05-24 18:00:00,213.843,213.502,213.951,213.497,1201,1779646499.39,GBPJPY_otc
84,2026-05-24 18:15:00,213.49,213.248,213.544,213.241,1206,1779647399.733,GBPJPY_otc
84,2026-05-24 18:30:00,213.245,213.074,213.266,213.039,1204,1779648299.485,GBPJPY_otc
84,2026-05-24 18:45:00,213.074,213.122,213.32,212.99,1171,1779649199.797,GBPJPY_otc
84,2026-05-24 19:00:00,213.124,213.236,213.322,213.116,1203,1779650099.078,GBPJPY_otc
84,2026-05-24 19:15:00,213.234,213.565,213.659,213.231,1199,1779650999.949,GBPJPY_otc
84,2026-05-24 19:30:00,213.565,213.474,213.774,213.365,1222,1779651899.66,GBPJPY_otc
84,2026-05-24 19:45:00,213.474,213.868,213.946,213.474,1211,1779652799.931,GBPJPY_otc
84,2026-05-24 20:00:00,213.868,213.766,214.183,213.76,1167,1779653698.201,GBPJPY_otc
84,2026-05-24 20:15:00,213.774,213.509,213.812,213.447,1190,1779654599.851,GBPJPY_otc
84,2026-05-24 20:30:00,213.505,213.111,213.569,213.111,1210,1779655499.645,GBPJPY_otc
84,2026-05-24 20:45:00,213.113,212.963,213.156,212.756,1211,1779656398.455,GBPJPY_otc
84,2026-05-24 21:00:00,212.963,212.828,213.073,212.785,1198,1779657299.754,GBPJPY_otc
84,2026-05-24 21:15:00,212.828,213.152,213.2,212.82,1170,1779658198.579,GBPJPY_otc
84,2026-05-24 21:30:00,213.152,212.877,213.156,212.867,1204,1779659099.797,GBPJPY_otc
84,2026-05-24 21:45:00,212.877,212.723,212.93,212.545,1213,1779659999.979,GBPJPY_otc
84,2026-05-24 22:00:00,212.723,213.016,213.016,212.629,1222,1779660899.359,GBPJPY_otc
84,2026-05-24 22:15:00,213.016,213.057,213.325,212.958,1216,1779661799.044,GBPJPY_otc
84,2026-05-24 22:30:00,213.061,212.945,213.161,212.877,1179,1779662699.883,GBPJPY_otc
84,2026-05-24 22:45:00,212.942,212.628,212.975,212.542,1223,1779663599.566,GBPJPY_otc
84,2026-05-24 23:00:00,212.628,212.794,212.913,212.506,1237,1779664499.756,GBPJPY_otc
84,2026-05-24 23:15:00,212.794,212.598,212.799,212.561,1188,1779665398.093,GBPJPY_otc
84,2026-05-24 23:30:00,212.598,212.383,212.621,212.306,1200,1779666299.848,GBPJPY_otc
84,2026-05-24 23:45:00,212.383,212.65,212.668,212.356,1181,1779667199.64,GBPJPY_otc
84,2026-05-25 00:00:00,212.65,212.667,212.845,212.624,1206,1779668099.836,GBPJPY_otc
84,2026-05-25 00:15:00,212.667,212.884,212.912,212.51,1190,1779668999.516,GBPJPY_otc
84,2026-05-25 00:30:00,212.877,213.012,213.141,212.877,1239,1779669899.769,GBPJPY_otc
84,2026-05-25 00:45:00,213.015,212.958,213.164,212.889,1184,1779670799.523,GBPJPY_otc
84,2026-05-25 01:00:00,212.958,212.798,213.022,212.748,1234,1779671699.758,GBPJPY_otc
84,2026-05-25 01:15:00,212.798,212.932,213.119,212.766,1188,1779672599.571,GBPJPY_otc
84,2026-05-25 01:30:00,212.935,213.346,213.432,212.932,1205,1779673499.765,GBPJPY_otc
84,2026-05-25 01:45:00,213.346,213.58,213.725,213.321,1142,1779674399.487,GBPJPY_otc
84,2026-05-25 02:00:00,213.577,213.538,213.653,213.379,1200,1779675299.242,GBPJPY_otc
84,2026-05-25 02:15:00,213.538,213.571,213.682,213.479,1200,1779676198.018,GBPJPY_otc
84,2026-05-25 02:30:00,213.577,213.399,213.655,213.372,1171,1779677099.751,GBPJPY_otc
84,2026-05-25 02:45:00,213.399,213.265,213.487,213.139,1199,1779677999.001,GBPJPY_otc
84,2026-05-25 03:00:00,213.269,213.244,213.346,213.2,1225,1779678899.802,GBPJPY_otc
84,2026-05-25 03:15:00,213.244,213.468,213.472,213.188,1205,1779679799.554,GBPJPY_otc
84,2026-05-25 03:30:00,213.468,213.456,213.556,213.353,1203,1779680699.376,GBPJPY_otc
84,2026-05-25 03:45:00,213.456,213.195,213.499,213.123,1209,1779681599.108,GBPJPY_otc
84,2026-05-25 04:00:00,213.195,213.434,213.434,213.111,1183,1779682499.249,GBPJPY_otc
84,2026-05-25 04:15:00,213.434,213.193,213.486,213.193,1214,1779683399.917,GBPJPY_otc
84,2026-05-25 04:30:00,213.196,213.319,213.402,213.166,1215,1779684299.228,GBPJPY_otc
84,2026-05-25 04:45:00,213.33,213.353,213.408,213.202,1234,1779685199.98,GBPJPY_otc
84,2026-05-25 05:00:00,213.353,213.18,213.413,213.178,1188,1779686099.711,GBPJPY_otc
84,2026-05-25 05:15:00,213.187,213.009,213.205,212.951,1197,1779686999.1,GBPJPY_otc
84,2026-05-25 05:30:00,213.009,212.948,213.099,212.814,1216,1779687898.346,GBPJPY_otc
84,2026-05-25 05:45:00,212.955,212.908,213.111,212.763,1164,1779688799.698,GBPJPY_otc
84,2026-05-25 06:00:00,212.912,212.931,213.005,212.83,1184,1779689699.05,GBPJPY_otc
84,2026-05-25 06:15:00,212.927,212.77,213.048,212.639,1204,1779690599.951,GBPJPY_otc
84,2026-05-25 06:30:00,212.77,212.806,212.969,212.686,1182,1779691499.742,GBPJPY_otc
84,2026-05-25 06:45:00,212.806,212.81,213.008,212.774,1183,1779692399.554,GBPJPY_otc
84,2026-05-25 07:00:00,212.81,213.11,213.151,212.801,1231,1779693299.832,GBPJPY_otc
84,2026-05-25 07:15:00,213.11,213.452,213.491,213.038,1239,1779694199.661,GBPJPY_otc
84,2026-05-25 07:30:00,213.452,213.535,213.585,213.357,1185,1779695098.983,GBPJPY_otc
84,2026-05-25 07:45:00,213.535,213.729,213.747,213.431,1214,1779695999.769,GBPJPY_otc
84,2026-05-25 08:00:00,213.729,213.557,213.738,213.466,1182,1779696898.568,GBPJPY_otc
84,2026-05-25 08:15:00,213.557,213.519,213.686,213.452,1181,1779697799.824,GBPJPY_otc
84,2026-05-25 08:30:00,213.519,213.663,213.715,213.401,1172,1779698699.607,GBPJPY_otc
84,2026-05-25 08:45:00,213.663,213.635,213.758,213.494,1189,1779699599.383,GBPJPY_otc
84,2026-05-25 09:00:00,213.635,213.546,213.689,213.447,1190,1779700499.757,GBPJPY_otc
84,2026-05-25 09:15:00,213.546,213.395,213.612,213.29,1211,1779701398.461,GBPJPY_otc
84,2026-05-25 09:30:00,213.395,213.572,213.581,213.347,1219,1779702299.804,GBPJPY_otc
84,2026-05-25 09:45:00,213.572,213.702,213.817,213.55,1172,1779703199.19,GBPJPY_otc
84,2026-05-25 10:00:00,213.702,213.859,213.895,213.65,1205,1779704099.947,GBPJPY_otc
84,2026-05-25 10:15:00,213.859,213.815,213.869,213.686,1223,1779704998.292,GBPJPY_otc
84,2026-05-25 10:30:00,213.809,213.844,213.957,213.626,1208,1779705898.65,GBPJPY_otc
84,2026-05-25 10:45:00,213.844,213.993,214.058,213.731,1199,1779706799.475,GBPJPY_otc
84,2026-05-25 11:00:00,213.993,213.949,214.186,213.919,1229,1779707699.201,GBPJPY_otc
84,2026-05-25 11:15:00,213.949,214.17,214.315,213.949,1176,1779708599.918,GBPJPY_otc
84,2026-05-25 11:30:00,214.17,214.331,214.366,214.091,1178,1779709499.788,GBPJPY_otc
84,2026-05-25 11:45:00,214.331,214.473,214.515,214.29,1169,1779710399.531,GBPJPY_otc
84,2026-05-25 12:00:00,214.455,214.573,214.618,214.377,1244,1779711299.898,GBPJPY_otc
84,2026-05-25 12:15:00,214.568,214.511,214.653,214.46,1214,1779712199.657,GBPJPY_otc
84,2026-05-25 12:30:00,214.511,214.145,214.557,214.122,1198,1779713099.411,GBPJPY_otc
84,2026-05-25 12:45:00,214.145,214.136,214.189,213.96,1157,1779713999.77,GBPJPY_otc
84,2026-05-25 13:00:00,214.136,214.328,214.338,214.009,1200,1779714899.005,GBPJPY_otc
84,2026-05-25 13:15:00,214.332,213.752,214.334,213.726,1199,1779715799.794,GBPJPY_otc
84,2026-05-25 13:30:00,213.752,214.196,214.196,213.732,1164,1779716699.638,GBPJPY_otc
84,2026-05-25 13:45:00,214.201,214.394,214.408,214.165,1216,1779717599.396,GBPJPY_otc
84,2026-05-25 14:00:00,214.394,214.247,214.511,214.224,1178,1779718499.811,GBPJPY_otc
84,2026-05-25 14:15:00,214.247,214.054,214.247,213.922,1187,1779719399.013,GBPJPY_otc
84,2026-05-25 14:30:00,214.054,213.948,214.127,213.826,1208,1779720299.954,GBPJPY_otc
84,2026-05-25 14:45:00,213.948,213.874,214.028,213.781,1150,1779721199.752,GBPJPY_otc
84,2026-05-25 15:00:00,213.876,214.039,214.046,213.752,1187,1779722098.635,GBPJPY_otc
84,2026-05-25 15:15:00,214.051,214.065,214.298,213.997,1172,1779722999.983,GBPJPY_otc
