symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-05-28 15:00:00,0.79461,0.79401,0.79463,0.79397,414,1779980699.925,USDCHF_otc
92,2026-05-28 15:05:00,0.79401,0.79375,0.79408,0.79354,402,1779980999.737,USDCHF_otc
92,2026-05-28 15:10:00,0.79375,0.79391,0.79407,0.79367,393,1779981299.673,USDCHF_otc
92,2026-05-28 15:15:00,0.79391,0.79417,0.7942,0.79362,406,1779981599.609,USDCHF_otc
92,2026-05-28 15:20:00,0.79417,0.79378,0.79435,0.79348,408,1779981899.558,USDCHF_otc
92,2026-05-28 15:25:00,0.79379,0.79338,0.79383,0.79338,413,1779982199.514,USDCHF_otc
92,2026-05-28 15:30:00,0.79336,0.79278,0.7934,0.7927,395,1779982499.39,USDCHF_otc
92,2026-05-28 15:35:00,0.79278,0.79313,0.79319,0.79251,386,1779982797.899,USDCHF_otc
92,2026-05-28 15:40:00,0.79313,0.79344,0.79376,0.79309,388,1779983099.789,USDCHF_otc
92,2026-05-28 15:45:00,0.79344,0.79335,0.79375,0.7933,383,1779983399.345,USDCHF_otc
92,2026-05-28 15:50:00,0.79335,0.79459,0.7946,0.79335,418,1779983699.717,USDCHF_otc
92,2026-05-28 15:55:00,0.79459,0.79541,0.79551,0.79458,404,1779983999.729,USDCHF_otc
92,2026-05-28 16:00:00,0.79541,0.79516,0.79545,0.79504,409,1779984299.615,USDCHF_otc
92,2026-05-28 16:05:00,0.79516,0.79544,0.79577,0.79507,384,1779984598.64,USDCHF_otc
92,2026-05-28 16:10:00,0.79544,0.79496,0.79555,0.79487,400,1779984899.042,USDCHF_otc
92,2026-05-28 16:15:00,0.79497,0.79487,0.79514,0.7946,418,1779985198.556,USDCHF_otc
92,2026-05-28 16:20:00,0.79491,0.79538,0.7954,0.79477,407,1779985499.967,USDCHF_otc
92,2026-05-28 16:25:00,0.7954,0.7952,0.79574,0.7952,407,1779985799.49,USDCHF_otc
92,2026-05-28 16:30:00,0.7952,0.79459,0.79522,0.79458,426,1779986099.828,USDCHF_otc
92,2026-05-28 16:35:00,0.79459,0.79436,0.79524,0.79428,422,1779986399.292,USDCHF_otc
92,2026-05-28 16:40:00,0.79435,0.79403,0.79455,0.79378,392,1779986699.733,USDCHF_otc
92,2026-05-28 16:45:00,0.79403,0.79353,0.79408,0.79337,386,1779986999.249,USDCHF_otc
92,2026-05-28 16:50:00,0.79355,0.79396,0.79397,0.79344,399,1779987299.191,USDCHF_otc
92,2026-05-28 16:55:00,0.79391,0.79389,0.79414,0.79358,422,1779987599.7,USDCHF_otc
92,2026-05-28 17:00:00,0.7939,0.79392,0.79406,0.79356,388,1779987899.58,USDCHF_otc
92,2026-05-28 17:05:00,0.79392,0.79432,0.79435,0.79355,402,1779988199.56,USDCHF_otc
92,2026-05-28 17:10:00,0.79431,0.79431,0.79469,0.79416,403,1779988499.454,USDCHF_otc
92,2026-05-28 17:15:00,0.7943,0.7948,0.79487,0.79407,406,1779988799.932,USDCHF_otc
92,2026-05-28 17:20:00,0.7948,0.79476,0.79509,0.79459,404,1779989099.847,USDCHF_otc
92,2026-05-28 17:25:00,0.79476,0.79436,0.79477,0.79426,402,1779989399.817,USDCHF_otc
92,2026-05-28 17:30:00,0.79436,0.79431,0.79472,0.79422,390,1779989699.727,USDCHF_otc
92,2026-05-28 17:35:00,0.79432,0.794,0.79467,0.79347,410,1779989998.644,USDCHF_otc
92,2026-05-28 17:40:00,0.79401,0.7946,0.79471,0.79399,399,1779990299.613,USDCHF_otc
92,2026-05-28 17:45:00,0.79459,0.79416,0.79474,0.79411,395,1779990599.072,USDCHF_otc
92,2026-05-28 17:50:00,0.79413,0.79429,0.79439,0.79393,406,1779990898.513,USDCHF_otc
92,2026-05-28 17:55:00,0.79429,0.79496,0.79501,0.79417,426,1779991199.875,USDCHF_otc
92,2026-05-28 18:00:00,0.79496,0.79426,0.79498,0.79424,391,1779991499.884,USDCHF_otc
92,2026-05-28 18:05:00,0.79426,0.79442,0.79443,0.79381,416,1779991799.794,USDCHF_otc
92,2026-05-28 18:10:00,0.79442,0.794,0.79455,0.79383,414,1779992099.796,USDCHF_otc
92,2026-05-28 18:15:00,0.794,0.79384,0.79431,0.79375,402,1779992398.727,USDCHF_otc
92,2026-05-28 18:20:00,0.79376,0.79381,0.79399,0.79368,400,1779992699.743,USDCHF_otc
92,2026-05-28 18:25:00,0.79382,0.79397,0.79413,0.79364,398,1779992999.655,USDCHF_otc
92,2026-05-28 18:30:00,0.79398,0.79401,0.79411,0.79372,399,1779993299.651,USDCHF_otc
92,2026-05-28 18:35:00,0.79401,0.79381,0.79407,0.79345,405,1779993599.025,USDCHF_otc
92,2026-05-28 18:40:00,0.79381,0.79365,0.79418,0.79355,403,1779993899.512,USDCHF_otc
92,2026-05-28 18:45:00,0.79367,0.79453,0.79473,0.79365,402,1779994199.955,USDCHF_otc
92,2026-05-28 18:50:00,0.79452,0.79488,0.79509,0.79449,402,1779994499.896,USDCHF_otc
92,2026-05-28 18:55:00,0.79488,0.79495,0.79538,0.79485,385,1779994799.787,USDCHF_otc
92,2026-05-28 19:00:00,0.79487,0.79453,0.79503,0.79447,379,1779995099.784,USDCHF_otc
92,2026-05-28 19:05:00,0.79453,0.79507,0.79517,0.79438,394,1779995399.67,USDCHF_otc
92,2026-05-28 19:10:00,0.79507,0.7952,0.79536,0.795,402,1779995699.149,USDCHF_otc
92,2026-05-28 19:15:00,0.79516,0.79588,0.79591,0.79502,400,1779995999.541,USDCHF_otc
92,2026-05-28 19:20:00,0.79591,0.79631,0.79632,0.79556,401,1779996299.997,USDCHF_otc
92,2026-05-28 19:25:00,0.79631,0.79597,0.79657,0.79577,414,1779996599.882,USDCHF_otc
92,2026-05-28 19:30:00,0.79597,0.79619,0.79621,0.79563,399,1779996899.768,USDCHF_otc
92,2026-05-28 19:35:00,0.79619,0.79678,0.79688,0.79619,385,1779997199.769,USDCHF_otc
92,2026-05-28 19:40:00,0.79678,0.79654,0.79682,0.79614,403,1779997499.71,USDCHF_otc
92,2026-05-28 19:45:00,0.79654,0.79688,0.79713,0.79644,404,1779997798.641,USDCHF_otc
92,2026-05-28 19:50:00,0.79685,0.7968,0.79711,0.79652,407,1779998099.133,USDCHF_otc
92,2026-05-28 19:55:00,0.79683,0.7983,0.79837,0.79683,418,1779998399.576,USDCHF_otc
92,2026-05-28 20:00:00,0.7983,0.79836,0.79872,0.79801,403,1779998699.019,USDCHF_otc
92,2026-05-28 20:05:00,0.79836,0.79802,0.79848,0.79789,420,1779998999.983,USDCHF_otc
92,2026-05-28 20:10:00,0.79802,0.79796,0.79842,0.7978,404,1779999299.966,USDCHF_otc
92,2026-05-28 20:15:00,0.79796,0.79739,0.79807,0.79739,384,1779999598.838,USDCHF_otc
92,2026-05-28 20:20:00,0.79741,0.79804,0.79806,0.79741,393,1779999899.821,USDCHF_otc
92,2026-05-28 20:25:00,0.79804,0.79861,0.79877,0.79788,405,1780000199.694,USDCHF_otc
92,2026-05-28 20:30:00,0.79858,0.79907,0.79947,0.79855,389,1780000499.654,USDCHF_otc
92,2026-05-28 20:35:00,0.79907,0.79884,0.79908,0.79862,413,1780000799.095,USDCHF_otc
92,2026-05-28 20:40:00,0.79884,0.79879,0.79896,0.7986,402,1780001099.547,USDCHF_otc
92,2026-05-28 20:45:00,0.79884,0.79776,0.79891,0.79762,406,1780001399.974,USDCHF_otc
92,2026-05-28 20:50:00,0.79776,0.79776,0.79787,0.79752,392,1780001698.859,USDCHF_otc
92,2026-05-28 20:55:00,0.79776,0.79684,0.79776,0.79673,392,1780001999.799,USDCHF_otc
92,2026-05-28 21:00:00,0.79684,0.79754,0.79774,0.79672,401,1780002299.681,USDCHF_otc
92,2026-05-28 21:05:00,0.79754,0.79784,0.79814,0.7975,408,1780002599.679,USDCHF_otc
92,2026-05-28 21:10:00,0.79784,0.79728,0.79805,0.79722,393,1780002898.513,USDCHF_otc
92,2026-05-28 21:15:00,0.79727,0.79663,0.79737,0.79661,377,1780003199.918,USDCHF_otc
92,2026-05-28 21:20:00,0.79663,0.79634,0.7967,0.79618,407,1780003499.829,USDCHF_otc
92,2026-05-28 21:25:00,0.79634,0.79611,0.79663,0.79606,404,1780003799.721,USDCHF_otc
92,2026-05-28 21:30:00,0.79611,0.79665,0.79681,0.79611,413,1780004099.714,USDCHF_otc
92,2026-05-28 21:35:00,0.79666,0.79618,0.79684,0.79605,394,1780004399.545,USDCHF_otc
92,2026-05-28 21:40:00,0.79618,0.79657,0.79659,0.79572,398,1780004699.498,USDCHF_otc
92,2026-05-28 21:45:00,0.79657,0.79605,0.79666,0.79601,413,1780004999.923,USDCHF_otc
92,2026-05-28 21:50:00,0.79604,0.79591,0.79604,0.79564,395,1780005299.879,USDCHF_otc
92,2026-05-28 21:55:00,0.79591,0.79574,0.79595,0.79541,407,1780005599.759,USDCHF_otc
92,2026-05-28 22:00:00,0.79577,0.79581,0.79601,0.79543,402,1780005899.723,USDCHF_otc
92,2026-05-28 22:05:00,0.79582,0.79587,0.79595,0.79558,402,1780006198.668,USDCHF_otc
92,2026-05-28 22:10:00,0.79592,0.79608,0.79616,0.79555,402,1780006499.1,USDCHF_otc
92,2026-05-28 22:15:00,0.79608,0.7954,0.79636,0.79523,391,1780006799.068,USDCHF_otc
92,2026-05-28 22:20:00,0.79538,0.79563,0.79595,0.79526,407,1780007099.981,USDCHF_otc
92,2026-05-28 22:25:00,0.79563,0.79511,0.79585,0.79499,401,1780007399.897,USDCHF_otc
92,2026-05-28 22:30:00,0.79514,0.79427,0.79514,0.79425,392,1780007699.808,USDCHF_otc
92,2026-05-28 22:35:00,0.79427,0.79388,0.79437,0.79365,410,1780007999.776,USDCHF_otc
92,2026-05-28 22:40:00,0.79387,0.79425,0.79463,0.79365,396,1780008299.684,USDCHF_otc
92,2026-05-28 22:45:00,0.79428,0.79444,0.79448,0.79392,401,1780008599.656,USDCHF_otc
92,2026-05-28 22:50:00,0.79444,0.79371,0.79472,0.79365,405,1780008899.593,USDCHF_otc
92,2026-05-28 22:55:00,0.79371,0.79333,0.79394,0.79324,414,1780009199.992,USDCHF_otc
92,2026-05-28 23:00:00,0.79333,0.7942,0.7942,0.79322,388,1780009499.348,USDCHF_otc
92,2026-05-28 23:05:00,0.79419,0.79441,0.79474,0.79395,416,1780009799.836,USDCHF_otc
92,2026-05-28 23:10:00,0.79441,0.79378,0.79453,0.79378,387,1780010098.179,USDCHF_otc
92,2026-05-28 23:15:00,0.79378,0.79331,0.79389,0.7931,393,1780010399.167,USDCHF_otc
92,2026-05-28 23:20:00,0.79331,0.79373,0.79394,0.79322,397,1780010699.533,USDCHF_otc
92,2026-05-28 23:25:00,0.79373,0.79289,0.7938,0.79287,421,1780010999.973,USDCHF_otc
92,2026-05-28 23:30:00,0.79289,0.79336,0.79365,0.79271,414,1780011299.905,USDCHF_otc
92,2026-05-28 23:35:00,0.79342,0.79355,0.79377,0.79316,424,1780011599.852,USDCHF_otc
92,2026-05-28 23:40:00,0.79355,0.7938,0.79385,0.79316,403,1780011899.756,USDCHF_otc
92,2026-05-28 23:45:00,0.7938,0.79395,0.79427,0.79368,406,1780012198.232,USDCHF_otc
92,2026-05-28 23:50:00,0.79395,0.79353,0.79398,0.79325,415,1780012499.134,USDCHF_otc
92,2026-05-28 23:55:00,0.79353,0.79335,0.79358,0.79312,387,1780012798.032,USDCHF_otc
92,2026-05-29 00:00:00,0.79337,0.79344,0.79373,0.79322,394,1780013099.504,USDCHF_otc
92,2026-05-29 00:05:00,0.79343,0.7934,0.7937,0.79294,412,1780013399.875,USDCHF_otc
92,2026-05-29 00:10:00,0.7934,0.79419,0.79429,0.79337,415,1780013699.859,USDCHF_otc
92,2026-05-29 00:15:00,0.79419,0.7936,0.79433,0.7935,415,1780013999.775,USDCHF_otc
92,2026-05-29 00:20:00,0.79359,0.79313,0.7938,0.79308,400,1780014299.738,USDCHF_otc
92,2026-05-29 00:25:00,0.79313,0.7927,0.79323,0.79259,394,1780014598.071,USDCHF_otc
92,2026-05-29 00:30:00,0.79269,0.79286,0.79292,0.7925,391,1780014899.528,USDCHF_otc
92,2026-05-29 00:35:00,0.79288,0.79335,0.79335,0.79249,411,1780015199.919,USDCHF_otc
92,2026-05-29 00:40:00,0.79335,0.79301,0.7938,0.79301,412,1780015499.888,USDCHF_otc
92,2026-05-29 00:45:00,0.79301,0.79215,0.79313,0.79206,395,1780015799.26,USDCHF_otc
92,2026-05-29 00:50:00,0.79215,0.79257,0.79281,0.79179,409,1780016099.724,USDCHF_otc
92,2026-05-29 00:55:00,0.79258,0.79263,0.79268,0.79233,379,1780016399.613,USDCHF_otc
92,2026-05-29 01:00:00,0.79263,0.79247,0.79309,0.79241,402,1780016699.533,USDCHF_otc
92,2026-05-29 01:05:00,0.79247,0.79251,0.79301,0.79242,395,1780016999.972,USDCHF_otc
92,2026-05-29 01:10:00,0.7925,0.79247,0.79251,0.792,392,1780017299.337,USDCHF_otc
92,2026-05-29 01:15:00,0.79239,0.79145,0.79251,0.7914,403,1780017599.788,USDCHF_otc
92,2026-05-29 01:20:00,0.79145,0.79229,0.79229,0.79125,403,1780017898.672,USDCHF_otc
92,2026-05-29 01:25:00,0.79229,0.79287,0.79319,0.79226,410,1780018199.68,USDCHF_otc
92,2026-05-29 01:30:00,0.79287,0.79246,0.79334,0.7924,408,1780018499.532,USDCHF_otc
92,2026-05-29 01:35:00,0.79246,0.7921,0.7925,0.79202,422,1780018798.969,USDCHF_otc
92,2026-05-29 01:40:00,0.7921,0.79209,0.79224,0.79165,390,1780019098.901,USDCHF_otc
92,2026-05-29 01:45:00,0.79209,0.79196,0.79234,0.79176,388,1780019399.315,USDCHF_otc
92,2026-05-29 01:50:00,0.79195,0.79239,0.7924,0.79185,421,1780019697.724,USDCHF_otc
92,2026-05-29 01:55:00,0.79239,0.79283,0.79296,0.79231,396,1780019999.679,USDCHF_otc
92,2026-05-29 02:00:00,0.79286,0.79327,0.79328,0.79254,414,1780020299.029,USDCHF_otc
92,2026-05-29 02:05:00,0.7933,0.79342,0.79363,0.79318,421,1780020599.956,USDCHF_otc
92,2026-05-29 02:10:00,0.79342,0.7944,0.79441,0.79338,392,1780020899.947,USDCHF_otc
92,2026-05-29 02:15:00,0.7944,0.79391,0.79462,0.79388,394,1780021199.891,USDCHF_otc
92,2026-05-29 02:20:00,0.79391,0.79385,0.79412,0.79354,409,1780021499.79,USDCHF_otc
92,2026-05-29 02:25:00,0.7938,0.79356,0.79409,0.79345,383,1780021799.743,USDCHF_otc
92,2026-05-29 02:30:00,0.79356,0.79307,0.79356,0.7929,407,1780022099.631,USDCHF_otc
92,2026-05-29 02:35:00,0.79307,0.79275,0.79332,0.79262,403,1780022399.509,USDCHF_otc
92,2026-05-29 02:40:00,0.79275,0.79266,0.793,0.79239,397,1780022698.481,USDCHF_otc
92,2026-05-29 02:45:00,0.79268,0.79215,0.79278,0.79204,406,1780022999.82,USDCHF_otc
92,2026-05-29 02:50:00,0.79215,0.79203,0.79227,0.79172,399,1780023299.76,USDCHF_otc
92,2026-05-29 02:55:00,0.79202,0.7924,0.79265,0.792,376,1780023599.65,USDCHF_otc
92,2026-05-29 03:00:00,0.7924,0.79309,0.79311,0.79226,399,1780023899.087,USDCHF_otc
92,2026-05-29 03:05:00,0.79307,0.79277,0.79338,0.79274,371,1780024199.547,USDCHF_otc
92,2026-05-29 03:10:00,0.79277,0.79285,0.79298,0.79254,400,1780024498.942,USDCHF_otc
92,2026-05-29 03:15:00,0.79285,0.79292,0.79312,0.79237,388,1780024799.953,USDCHF_otc
92,2026-05-29 03:20:00,0.7929,0.79297,0.79311,0.79239,393,1780025099.914,USDCHF_otc
92,2026-05-29 03:25:00,0.79299,0.79288,0.79327,0.79279,408,1780025399.844,USDCHF_otc
92,2026-05-29 03:30:00,0.79288,0.79309,0.79322,0.79278,388,1780025699.294,USDCHF_otc
92,2026-05-29 03:35:00,0.79309,0.79238,0.79315,0.79238,419,1780025999.709,USDCHF_otc
92,2026-05-29 03:40:00,0.7924,0.79172,0.79254,0.79172,397,1780026298.57,USDCHF_otc
92,2026-05-29 03:45:00,0.79173,0.79161,0.79198,0.79122,400,1780026599.037,USDCHF_otc
92,2026-05-29 03:50:00,0.79161,0.79068,0.79165,0.79054,413,1780026899.958,USDCHF_otc
92,2026-05-29 03:55:00,0.79068,0.79055,0.79106,0.79025,394,1780027199.92,USDCHF_otc
92,2026-05-29 04:00:00,0.79054,0.79003,0.79055,0.78981,412,1780027499.819,USDCHF_otc
92,2026-05-29 04:05:00,0.79003,0.79071,0.79085,0.78993,400,1780027799.748,USDCHF_otc
92,2026-05-29 04:10:00,0.79071,0.79099,0.79155,0.7907,394,1780028099.199,USDCHF_otc
92,2026-05-29 04:15:00,0.79097,0.79071,0.79126,0.79069,379,1780028399.648,USDCHF_otc
92,2026-05-29 04:20:00,0.79073,0.79065,0.79076,0.79006,395,1780028699.516,USDCHF_otc
92,2026-05-29 04:25:00,0.79065,0.7908,0.79123,0.79058,410,1780028999.445,USDCHF_otc
92,2026-05-29 04:30:00,0.7908,0.7909,0.7912,0.79062,401,1780029299.9,USDCHF_otc
92,2026-05-29 04:35:00,0.7909,0.79037,0.7909,0.79022,380,1780029599.779,USDCHF_otc
92,2026-05-29 04:40:00,0.79037,0.78987,0.79041,0.78979,391,1780029898.72,USDCHF_otc
92,2026-05-29 04:45:00,0.78988,0.7893,0.79007,0.78924,375,1780030199.619,USDCHF_otc
92,2026-05-29 04:50:00,0.78931,0.78914,0.78979,0.78908,394,1780030499.643,USDCHF_otc
92,2026-05-29 04:55:00,0.78916,0.7886,0.78929,0.78847,395,1780030799.525,USDCHF_otc
92,2026-05-29 05:00:00,0.78859,0.78931,0.78936,0.78843,419,1780031099.505,USDCHF_otc
92,2026-05-29 05:05:00,0.78931,0.79005,0.79009,0.78917,418,1780031399.883,USDCHF_otc
92,2026-05-29 05:10:00,0.79005,0.79017,0.79048,0.78986,403,1780031699.866,USDCHF_otc
92,2026-05-29 05:15:00,0.79017,0.79004,0.79055,0.78986,383,1780031999.765,USDCHF_otc
92,2026-05-29 05:20:00,0.79005,0.78943,0.79017,0.78926,411,1780032298.281,USDCHF_otc
92,2026-05-29 05:25:00,0.78943,0.78942,0.78965,0.78908,405,1780032599.724,USDCHF_otc
92,2026-05-29 05:30:00,0.78941,0.78904,0.78944,0.78888,384,1780032899.707,USDCHF_otc
92,2026-05-29 05:35:00,0.78904,0.78919,0.78934,0.78884,429,1780033199.606,USDCHF_otc
92,2026-05-29 05:40:00,0.78918,0.79026,0.79053,0.78917,393,1780033499.565,USDCHF_otc
92,2026-05-29 05:45:00,0.79023,0.78963,0.79023,0.78943,403,1780033799.992,USDCHF_otc
92,2026-05-29 05:50:00,0.78963,0.78953,0.7897,0.78926,390,1780034099.966,USDCHF_otc
92,2026-05-29 05:55:00,0.78952,0.78988,0.78991,0.78951,401,1780034399.924,USDCHF_otc
92,2026-05-29 06:00:00,0.78988,0.78993,0.79024,0.78958,388,1780034699.91,USDCHF_otc
92,2026-05-29 06:05:00,0.78993,0.78987,0.79027,0.78975,401,1780034999.343,USDCHF_otc
92,2026-05-29 06:10:00,0.78986,0.78942,0.78988,0.78928,381,1780035299.745,USDCHF_otc
92,2026-05-29 06:15:00,0.78942,0.78899,0.78957,0.78876,403,1780035599.661,USDCHF_otc
92,2026-05-29 06:20:00,0.78899,0.78891,0.78925,0.78864,406,1780035899.611,USDCHF_otc
92,2026-05-29 06:25:00,0.78891,0.78825,0.78898,0.7882,388,1780036199.548,USDCHF_otc
92,2026-05-29 06:30:00,0.78823,0.78855,0.78858,0.78815,401,1780036499.531,USDCHF_otc
92,2026-05-29 06:35:00,0.78857,0.78807,0.78884,0.78807,415,1780036799.912,USDCHF_otc
92,2026-05-29 06:40:00,0.78807,0.78858,0.78874,0.788,378,1780037099.892,USDCHF_otc
92,2026-05-29 06:45:00,0.78858,0.7885,0.78895,0.78847,404,1780037399.804,USDCHF_otc
92,2026-05-29 06:50:00,0.7885,0.78792,0.78867,0.7879,381,1780037698.804,USDCHF_otc
92,2026-05-29 06:55:00,0.78792,0.78767,0.78824,0.78753,397,1780037999.71,USDCHF_otc
92,2026-05-29 07:00:00,0.78767,0.78766,0.78787,0.78731,404,1780038299.723,USDCHF_otc
92,2026-05-29 07:05:00,0.78768,0.78745,0.78784,0.7874,389,1780038599.584,USDCHF_otc
92,2026-05-29 07:10:00,0.78744,0.78676,0.78744,0.78658,393,1780038899.552,USDCHF_otc
92,2026-05-29 07:15:00,0.78676,0.78709,0.78717,0.78664,379,1780039199.97,USDCHF_otc
92,2026-05-29 07:20:00,0.78709,0.78771,0.78771,0.7869,413,1780039499.949,USDCHF_otc
92,2026-05-29 07:25:00,0.78771,0.7877,0.78792,0.78729,393,1780039799.845,USDCHF_otc
92,2026-05-29 07:30:00,0.7877,0.78814,0.78824,0.78767,391,1780040099.829,USDCHF_otc
92,2026-05-29 07:35:00,0.78814,0.78804,0.7883,0.78771,389,1780040398.665,USDCHF_otc
92,2026-05-29 07:40:00,0.78805,0.78757,0.78805,0.78743,407,1780040699.566,USDCHF_otc
92,2026-05-29 07:45:00,0.78757,0.78685,0.78766,0.78674,396,1780040999.521,USDCHF_otc
92,2026-05-29 07:50:00,0.78684,0.78675,0.78703,0.78664,401,1780041299.939,USDCHF_otc
92,2026-05-29 07:55:00,0.78675,0.7862,0.78689,0.78606,386,1780041599.903,USDCHF_otc
92,2026-05-29 08:00:00,0.78621,0.78651,0.78705,0.78621,421,1780041899.275,USDCHF_otc
92,2026-05-29 08:05:00,0.78651,0.78587,0.78656,0.78572,395,1780042199.781,USDCHF_otc
92,2026-05-29 08:10:00,0.78587,0.78674,0.78674,0.78573,367,1780042499.131,USDCHF_otc
92,2026-05-29 08:15:00,0.78672,0.78691,0.78692,0.78646,400,1780042799.127,USDCHF_otc
92,2026-05-29 08:20:00,0.78691,0.78635,0.78697,0.78621,403,1780043099.516,USDCHF_otc
92,2026-05-29 08:25:00,0.78635,0.7863,0.78646,0.78596,377,1780043399.551,USDCHF_otc
92,2026-05-29 08:30:00,0.78632,0.78638,0.78652,0.78605,413,1780043699.927,USDCHF_otc
92,2026-05-29 08:35:00,0.78638,0.7863,0.78689,0.78629,395,1780043999.889,USDCHF_otc
92,2026-05-29 08:40:00,0.78622,0.7863,0.78632,0.7862,34,1780044022.903,USDCHF_otc
92,2026-05-29 08:45:00,0.7863,0.7863,0.7863,0.7863,0,1780044300.0,USDCHF_otc
92,2026-05-29 08:50:00,0.7863,0.7863,0.7863,0.7863,0,1780044600.0,USDCHF_otc
92,2026-05-29 08:55:00,0.7863,0.7863,0.7863,0.7863,0,1780044900.0,USDCHF_otc
92,2026-05-29 09:00:00,0.7863,0.7863,0.7863,0.7863,0,1780045200.0,USDCHF_otc
92,2026-05-29 09:05:00,0.7863,0.7863,0.7863,0.7863,0,1780045500.0,USDCHF_otc
92,2026-05-29 09:10:00,0.7863,0.7863,0.7863,0.7863,0,1780045800.0,USDCHF_otc
92,2026-05-29 09:15:00,0.7863,0.7863,0.7863,0.7863,0,1780046100.0,USDCHF_otc
92,2026-05-29 09:20:00,0.7863,0.7863,0.7863,0.7863,0,1780046400.0,USDCHF_otc
92,2026-05-29 09:25:00,0.7863,0.7863,0.7863,0.7863,0,1780046700.0,USDCHF_otc
92,2026-05-29 09:30:00,0.7863,0.78354,0.7863,0.78344,175,1780047298.757,USDCHF_otc
92,2026-05-29 09:35:00,0.78354,0.78266,0.78354,0.78239,406,1780047599.584,USDCHF_otc
92,2026-05-29 09:40:00,0.78268,0.78334,0.78344,0.78254,415,1780047899.519,USDCHF_otc
92,2026-05-29 09:45:00,0.78334,0.78342,0.7836,0.78308,402,1780048199.965,USDCHF_otc
92,2026-05-29 09:50:00,0.78342,0.784,0.78402,0.78342,388,1780048499.966,USDCHF_otc
92,2026-05-29 09:55:00,0.78403,0.7831,0.78403,0.78309,416,1780048799.857,USDCHF_otc
92,2026-05-29 10:00:00,0.78311,0.78391,0.78393,0.783,410,1780049099.847,USDCHF_otc
92,2026-05-29 10:05:00,0.78391,0.78357,0.78392,0.78322,392,1780049399.305,USDCHF_otc
92,2026-05-29 10:10:00,0.78356,0.78338,0.78401,0.78338,408,1780049698.281,USDCHF_otc
92,2026-05-29 10:15:00,0.78339,0.78351,0.78383,0.78326,403,1780049999.698,USDCHF_otc
92,2026-05-29 10:20:00,0.78349,0.78324,0.78349,0.78297,378,1780050299.138,USDCHF_otc
92,2026-05-29 10:25:00,0.78322,0.78337,0.78395,0.78313,423,1780050599.993,USDCHF_otc
92,2026-05-29 10:30:00,0.78337,0.78297,0.78342,0.78284,401,1780050899.396,USDCHF_otc
92,2026-05-29 10:35:00,0.78297,0.78316,0.7834,0.78282,397,1780051199.894,USDCHF_otc
92,2026-05-29 10:40:00,0.78316,0.78268,0.78326,0.78246,408,1780051499.792,USDCHF_otc
92,2026-05-29 10:45:00,0.78269,0.78236,0.78275,0.78236,400,1780051799.317,USDCHF_otc
92,2026-05-29 10:50:00,0.78236,0.78264,0.78265,0.78204,391,1780052099.716,USDCHF_otc
92,2026-05-29 10:55:00,0.78265,0.78319,0.78341,0.78245,394,1780052399.67,USDCHF_otc
92,2026-05-29 11:00:00,0.78319,0.7838,0.78386,0.78289,407,1780052699.59,USDCHF_otc
92,2026-05-29 11:05:00,0.7838,0.78327,0.78391,0.78327,411,1780052999.614,USDCHF_otc
92,2026-05-29 11:10:00,0.78328,0.78327,0.78333,0.78282,412,1780053299.015,USDCHF_otc
92,2026-05-29 11:15:00,0.78326,0.78326,0.78362,0.78322,379,1780053599.529,USDCHF_otc
92,2026-05-29 11:20:00,0.78327,0.78381,0.78403,0.78314,377,1780053899.919,USDCHF_otc
92,2026-05-29 11:25:00,0.78381,0.78451,0.78466,0.78378,408,1780054199.405,USDCHF_otc
92,2026-05-29 11:30:00,0.78453,0.78521,0.78527,0.78445,415,1780054499.762,USDCHF_otc
92,2026-05-29 11:35:00,0.78521,0.78545,0.78556,0.78494,402,1780054799.797,USDCHF_otc
92,2026-05-29 11:40:00,0.78545,0.78545,0.78577,0.78504,392,1780055099.236,USDCHF_otc
92,2026-05-29 11:45:00,0.78545,0.78503,0.78595,0.78503,402,1780055399.73,USDCHF_otc
92,2026-05-29 11:50:00,0.78504,0.78477,0.78525,0.78477,399,1780055699.644,USDCHF_otc
92,2026-05-29 11:55:00,0.78477,0.78468,0.78504,0.78456,389,1780055999.625,USDCHF_otc
92,2026-05-29 12:00:00,0.78468,0.78426,0.78489,0.78426,414,1780056299.509,USDCHF_otc
92,2026-05-29 12:05:00,0.78426,0.78494,0.78515,0.78425,388,1780056599.971,USDCHF_otc
92,2026-05-29 12:10:00,0.78494,0.78522,0.78544,0.78488,387,1780056899.912,USDCHF_otc
92,2026-05-29 12:15:00,0.78522,0.78552,0.78597,0.78514,414,1780057199.908,USDCHF_otc
92,2026-05-29 12:20:00,0.78555,0.7851,0.78569,0.78494,380,1780057499.772,USDCHF_otc
92,2026-05-29 12:25:00,0.7851,0.78404,0.7851,0.78401,412,1780057798.749,USDCHF_otc
92,2026-05-29 12:30:00,0.78404,0.78407,0.78426,0.78361,417,1780058099.122,USDCHF_otc
92,2026-05-29 12:35:00,0.78409,0.78397,0.78445,0.78392,398,1780058399.55,USDCHF_otc
92,2026-05-29 12:40:00,0.78397,0.78381,0.7842,0.78375,396,1780058699.523,USDCHF_otc
92,2026-05-29 12:45:00,0.7838,0.78374,0.78401,0.78347,423,1780058999.968,USDCHF_otc
92,2026-05-29 12:50:00,0.78374,0.78333,0.78391,0.78325,401,1780059299.895,USDCHF_otc
