symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-06-03 07:52:00,114.788,114.829,114.856,114.788,78,1780473179.821,AUDJPY_otc
69,2026-06-03 07:53:00,114.829,114.86,114.879,114.829,71,1780473239.41,AUDJPY_otc
69,2026-06-03 07:54:00,114.858,114.927,114.932,114.803,82,1780473298.043,AUDJPY_otc
69,2026-06-03 07:55:00,114.93,114.93,114.938,114.907,86,1780473359.657,AUDJPY_otc
69,2026-06-03 07:56:00,114.93,114.941,114.965,114.929,82,1780473418.258,AUDJPY_otc
69,2026-06-03 07:57:00,114.941,114.835,114.949,114.832,84,1780473479.877,AUDJPY_otc
69,2026-06-03 07:58:00,114.835,114.791,114.851,114.789,80,1780473539.944,AUDJPY_otc
69,2026-06-03 07:59:00,114.791,114.757,114.814,114.75,79,1780473599.548,AUDJPY_otc
69,2026-06-03 08:00:00,114.757,114.771,114.772,114.714,83,1780473659.615,AUDJPY_otc
69,2026-06-03 08:01:00,114.771,114.772,114.829,114.765,80,1780473718.71,AUDJPY_otc
69,2026-06-03 08:02:00,114.77,114.786,114.796,114.757,82,1780473779.828,AUDJPY_otc
69,2026-06-03 08:03:00,114.786,114.856,114.866,114.786,77,1780473839.932,AUDJPY_otc
69,2026-06-03 08:04:00,114.856,114.84,114.866,114.827,76,1780473899.555,AUDJPY_otc
69,2026-06-03 08:05:00,114.84,114.828,114.853,114.813,77,1780473959.662,AUDJPY_otc
69,2026-06-03 08:06:00,114.828,114.868,114.868,114.822,78,1780474019.239,AUDJPY_otc
69,2026-06-03 08:07:00,114.865,114.804,114.865,114.799,83,1780474079.848,AUDJPY_otc
69,2026-06-03 08:08:00,114.796,114.784,114.798,114.758,74,1780474139.949,AUDJPY_otc
69,2026-06-03 08:09:00,114.778,114.796,114.816,114.774,84,1780474199.0,AUDJPY_otc
69,2026-06-03 08:10:00,114.79,114.812,114.834,114.74,79,1780474258.095,AUDJPY_otc
69,2026-06-03 08:11:00,114.812,114.794,114.821,114.771,75,1780474319.707,AUDJPY_otc
69,2026-06-03 08:12:00,114.791,114.83,114.84,114.766,81,1780474379.322,AUDJPY_otc
69,2026-06-03 08:13:00,114.83,114.845,114.887,114.83,88,1780474439.939,AUDJPY_otc
69,2026-06-03 08:14:00,114.845,114.893,114.895,114.844,86,1780474499.493,AUDJPY_otc
69,2026-06-03 08:15:00,114.887,114.952,114.952,114.83,78,1780474559.58,AUDJPY_otc
69,2026-06-03 08:16:00,114.952,114.998,115.007,114.941,80,1780474618.645,AUDJPY_otc
69,2026-06-03 08:17:00,114.994,114.952,115.024,114.949,86,1780474678.709,AUDJPY_otc
69,2026-06-03 08:18:00,114.952,114.957,114.991,114.946,86,1780474739.297,AUDJPY_otc
69,2026-06-03 08:19:00,114.957,114.955,114.993,114.946,72,1780474799.374,AUDJPY_otc
69,2026-06-03 08:20:00,114.955,114.921,114.963,114.894,81,1780474859.943,AUDJPY_otc
69,2026-06-03 08:21:00,114.921,114.91,114.948,114.9,83,1780474919.575,AUDJPY_otc
69,2026-06-03 08:22:00,114.912,114.97,114.998,114.91,92,1780474979.144,AUDJPY_otc
69,2026-06-03 08:23:00,114.97,114.963,114.971,114.924,80,1780475039.772,AUDJPY_otc
69,2026-06-03 08:24:00,114.961,115.013,115.013,114.943,74,1780475099.886,AUDJPY_otc
69,2026-06-03 08:25:00,115.013,115.013,115.043,115.009,82,1780475159.507,AUDJPY_otc
69,2026-06-03 08:26:00,115.002,115.043,115.046,114.991,82,1780475219.614,AUDJPY_otc
69,2026-06-03 08:27:00,115.043,115.114,115.12,115.03,75,1780475279.175,AUDJPY_otc
69,2026-06-03 08:28:00,115.114,115.132,115.146,115.098,77,1780475339.762,AUDJPY_otc
69,2026-06-03 08:29:00,115.132,115.118,115.145,115.106,83,1780475399.877,AUDJPY_otc
69,2026-06-03 08:30:00,115.12,115.144,115.16,115.114,83,1780475459.998,AUDJPY_otc
69,2026-06-03 08:31:00,115.144,115.128,115.171,115.123,82,1780475519.627,AUDJPY_otc
69,2026-06-03 08:32:00,115.128,115.119,115.152,115.106,79,1780475579.727,AUDJPY_otc
69,2026-06-03 08:33:00,115.119,115.112,115.124,115.079,80,1780475638.795,AUDJPY_otc
69,2026-06-03 08:34:00,115.112,115.111,115.15,115.099,75,1780475699.887,AUDJPY_otc
69,2026-06-03 08:35:00,115.111,115.172,115.172,115.096,78,1780475759.957,AUDJPY_otc
69,2026-06-03 08:36:00,115.172,115.149,115.172,115.131,74,1780475819.032,AUDJPY_otc
69,2026-06-03 08:37:00,115.145,115.119,115.158,115.119,81,1780475879.633,AUDJPY_otc
69,2026-06-03 08:38:00,115.119,115.083,115.132,115.082,74,1780475939.7,AUDJPY_otc
69,2026-06-03 08:39:00,115.095,115.094,115.127,115.074,75,1780475999.782,AUDJPY_otc
69,2026-06-03 08:40:00,115.092,115.199,115.206,115.089,76,1780476059.419,AUDJPY_otc
69,2026-06-03 08:41:00,115.194,115.213,115.227,115.183,86,1780476119.524,AUDJPY_otc
69,2026-06-03 08:42:00,115.219,115.249,115.269,115.201,75,1780476178.643,AUDJPY_otc
69,2026-06-03 08:43:00,115.249,115.273,115.295,115.23,84,1780476239.755,AUDJPY_otc
69,2026-06-03 08:44:00,115.274,115.225,115.279,115.204,79,1780476299.82,AUDJPY_otc
69,2026-06-03 08:45:00,115.225,115.178,115.233,115.175,81,1780476359.923,AUDJPY_otc
69,2026-06-03 08:46:00,115.174,115.214,115.249,115.162,73,1780476419.497,AUDJPY_otc
69,2026-06-03 08:47:00,115.216,115.133,115.216,115.127,78,1780476479.072,AUDJPY_otc
69,2026-06-03 08:48:00,115.13,115.154,115.176,115.128,80,1780476539.687,AUDJPY_otc
69,2026-06-03 08:49:00,115.154,115.154,115.193,115.154,79,1780476599.784,AUDJPY_otc
69,2026-06-03 08:50:00,115.154,115.068,115.159,115.052,80,1780476659.398,AUDJPY_otc
69,2026-06-03 08:51:00,115.068,115.067,115.093,115.042,81,1780476719.499,AUDJPY_otc
69,2026-06-03 08:52:00,115.067,114.969,115.074,114.959,78,1780476779.605,AUDJPY_otc
69,2026-06-03 08:53:00,114.969,114.915,114.982,114.884,91,1780476839.697,AUDJPY_otc
69,2026-06-03 08:54:00,114.917,114.949,114.955,114.908,79,1780476899.794,AUDJPY_otc
69,2026-06-03 08:55:00,114.952,114.987,115.021,114.92,78,1780476959.337,AUDJPY_otc
69,2026-06-03 08:56:00,114.987,114.998,115.0,114.957,87,1780477019.948,AUDJPY_otc
69,2026-06-03 08:57:00,114.998,114.997,115.007,114.955,86,1780477079.025,AUDJPY_otc
69,2026-06-03 08:58:00,114.997,115.007,115.04,114.997,79,1780477138.609,AUDJPY_otc
69,2026-06-03 08:59:00,115.005,115.019,115.045,114.994,79,1780477199.743,AUDJPY_otc
69,2026-06-03 09:00:00,115.019,115.027,115.039,115.008,88,1780477259.328,AUDJPY_otc
69,2026-06-03 09:01:00,115.03,114.989,115.03,114.946,85,1780477319.445,AUDJPY_otc
69,2026-06-03 09:02:00,114.989,114.987,115.0,114.976,75,1780477379.062,AUDJPY_otc
69,2026-06-03 09:03:00,114.981,114.965,114.987,114.95,84,1780477439.606,AUDJPY_otc
69,2026-06-03 09:04:00,114.965,114.979,115.011,114.965,81,1780477499.223,AUDJPY_otc
69,2026-06-03 09:05:00,114.984,114.991,115.026,114.984,79,1780477559.305,AUDJPY_otc
69,2026-06-03 09:06:00,114.979,115.037,115.045,114.964,71,1780477619.857,AUDJPY_otc
69,2026-06-03 09:07:00,115.037,115.035,115.068,115.029,73,1780477679.963,AUDJPY_otc
69,2026-06-03 09:08:00,115.035,115.059,115.064,115.018,83,1780477739.542,AUDJPY_otc
69,2026-06-03 09:09:00,115.059,115.009,115.061,115.002,81,1780477799.645,AUDJPY_otc
69,2026-06-03 09:10:00,115.007,114.943,115.024,114.932,77,1780477859.774,AUDJPY_otc
69,2026-06-03 09:11:00,114.943,114.997,114.997,114.921,83,1780477919.885,AUDJPY_otc
69,2026-06-03 09:12:00,114.997,114.999,115.018,114.967,78,1780477979.97,AUDJPY_otc
69,2026-06-03 09:13:00,114.999,114.925,114.999,114.923,83,1780478037.567,AUDJPY_otc
69,2026-06-03 09:14:00,114.925,114.93,114.94,114.91,82,1780478099.627,AUDJPY_otc
69,2026-06-03 09:15:00,114.93,114.98,114.993,114.924,82,1780478159.73,AUDJPY_otc
69,2026-06-03 09:16:00,114.982,115.018,115.044,114.982,87,1780478219.806,AUDJPY_otc
69,2026-06-03 09:17:00,115.018,114.991,115.037,114.979,76,1780478279.869,AUDJPY_otc
69,2026-06-03 09:18:00,114.993,114.993,115.018,114.976,80,1780478339.463,AUDJPY_otc
69,2026-06-03 09:19:00,114.993,114.963,114.996,114.954,74,1780478399.554,AUDJPY_otc
69,2026-06-03 09:20:00,114.963,114.885,114.963,114.878,86,1780478459.663,AUDJPY_otc
69,2026-06-03 09:21:00,114.902,114.917,114.953,114.896,81,1780478519.797,AUDJPY_otc
69,2026-06-03 09:22:00,114.917,114.911,114.949,114.906,80,1780478579.401,AUDJPY_otc
69,2026-06-03 09:23:00,114.911,114.94,114.972,114.901,72,1780478639.499,AUDJPY_otc
69,2026-06-03 09:24:00,114.943,114.96,114.966,114.935,78,1780478699.587,AUDJPY_otc
69,2026-06-03 09:25:00,114.956,114.98,115.022,114.92,78,1780478759.159,AUDJPY_otc
69,2026-06-03 09:26:00,114.98,114.982,115.013,114.969,88,1780478819.761,AUDJPY_otc
69,2026-06-03 09:27:00,114.982,114.906,114.996,114.891,76,1780478879.359,AUDJPY_otc
69,2026-06-03 09:28:00,114.906,114.893,114.909,114.869,76,1780478939.961,AUDJPY_otc
69,2026-06-03 09:29:00,114.893,114.89,114.939,114.89,76,1780478999.595,AUDJPY_otc
69,2026-06-03 09:30:00,114.884,114.899,114.916,114.881,79,1780479059.694,AUDJPY_otc
69,2026-06-03 09:31:00,114.899,114.809,114.899,114.809,77,1780479119.272,AUDJPY_otc
69,2026-06-03 09:32:00,114.809,114.901,114.901,114.807,72,1780479179.379,AUDJPY_otc
69,2026-06-03 09:33:00,114.906,114.878,114.926,114.87,72,1780479239.438,AUDJPY_otc
69,2026-06-03 09:34:00,114.878,114.824,114.878,114.81,77,1780479299.538,AUDJPY_otc
69,2026-06-03 09:35:00,114.824,114.894,114.902,114.821,85,1780479359.609,AUDJPY_otc
69,2026-06-03 09:36:00,114.897,114.852,114.899,114.847,74,1780479419.69,AUDJPY_otc
69,2026-06-03 09:37:00,114.849,114.934,114.937,114.835,87,1780479478.278,AUDJPY_otc
69,2026-06-03 09:38:00,114.942,115.0,115.007,114.941,85,1780479539.879,AUDJPY_otc
69,2026-06-03 09:39:00,115.0,114.965,115.012,114.948,78,1780479599.492,AUDJPY_otc
69,2026-06-03 09:40:00,114.961,114.922,114.972,114.919,82,1780479659.595,AUDJPY_otc
69,2026-06-03 09:41:00,114.922,114.966,114.968,114.915,75,1780479719.705,AUDJPY_otc
69,2026-06-03 09:42:00,114.966,114.99,115.0,114.954,81,1780479779.275,AUDJPY_otc
69,2026-06-03 09:43:00,114.99,114.99,115.042,114.983,87,1780479839.859,AUDJPY_otc
69,2026-06-03 09:44:00,114.99,115.024,115.053,114.988,86,1780479898.934,AUDJPY_otc
69,2026-06-03 09:45:00,115.024,115.029,115.048,114.989,85,1780479959.55,AUDJPY_otc
69,2026-06-03 09:46:00,115.029,114.995,115.048,114.995,77,1780480019.135,AUDJPY_otc
69,2026-06-03 09:47:00,114.995,114.983,115.018,114.961,87,1780480079.719,AUDJPY_otc
69,2026-06-03 09:48:00,114.983,114.881,114.983,114.881,80,1780480139.843,AUDJPY_otc
69,2026-06-03 09:49:00,114.881,114.856,114.889,114.848,75,1780480199.455,AUDJPY_otc
69,2026-06-03 09:50:00,114.856,114.803,114.869,114.787,84,1780480259.074,AUDJPY_otc
69,2026-06-03 09:51:00,114.803,114.799,114.814,114.781,80,1780480318.694,AUDJPY_otc
69,2026-06-03 09:52:00,114.797,114.794,114.815,114.775,82,1780480379.257,AUDJPY_otc
69,2026-06-03 09:53:00,114.797,114.804,114.813,114.748,77,1780480439.353,AUDJPY_otc
69,2026-06-03 09:54:00,114.807,114.855,114.857,114.773,85,1780480499.95,AUDJPY_otc
69,2026-06-03 09:55:00,114.852,114.818,114.858,114.803,86,1780480559.546,AUDJPY_otc
69,2026-06-03 09:56:00,114.815,114.788,114.827,114.779,78,1780480619.656,AUDJPY_otc
69,2026-06-03 09:57:00,114.79,114.682,114.807,114.678,79,1780480679.76,AUDJPY_otc
69,2026-06-03 09:58:00,114.682,114.706,114.725,114.682,80,1780480739.882,AUDJPY_otc
69,2026-06-03 09:59:00,114.706,114.777,114.777,114.706,76,1780480799.481,AUDJPY_otc
69,2026-06-03 10:00:00,114.777,114.771,114.794,114.748,78,1780480859.052,AUDJPY_otc
69,2026-06-03 10:01:00,114.771,114.747,114.787,114.744,72,1780480919.639,AUDJPY_otc
69,2026-06-03 10:02:00,114.749,114.814,114.814,114.742,84,1780480979.744,AUDJPY_otc
69,2026-06-03 10:03:00,114.814,114.845,114.859,114.805,82,1780481039.333,AUDJPY_otc
69,2026-06-03 10:04:00,114.845,114.829,114.891,114.821,80,1780481099.933,AUDJPY_otc
69,2026-06-03 10:05:00,114.829,114.829,114.841,114.773,81,1780481157.561,AUDJPY_otc
69,2026-06-03 10:06:00,114.829,114.822,114.854,114.813,79,1780481219.687,AUDJPY_otc
69,2026-06-03 10:07:00,114.822,114.912,114.918,114.811,75,1780481279.283,AUDJPY_otc
69,2026-06-03 10:08:00,114.912,114.902,114.924,114.863,77,1780481339.863,AUDJPY_otc
69,2026-06-03 10:09:00,114.902,114.882,114.924,114.862,81,1780481399.41,AUDJPY_otc
69,2026-06-03 10:10:00,114.882,114.835,114.904,114.824,81,1780481459.492,AUDJPY_otc
69,2026-06-03 10:11:00,114.831,114.877,114.893,114.826,82,1780481519.062,AUDJPY_otc
69,2026-06-03 10:12:00,114.873,114.833,114.873,114.799,87,1780481579.633,AUDJPY_otc
69,2026-06-03 10:13:00,114.837,114.813,114.848,114.806,81,1780481639.725,AUDJPY_otc
69,2026-06-03 10:14:00,114.813,114.815,114.823,114.782,82,1780481699.809,AUDJPY_otc
69,2026-06-03 10:15:00,114.815,114.875,114.892,114.815,76,1780481759.901,AUDJPY_otc
69,2026-06-03 10:16:00,114.875,114.862,114.887,114.843,72,1780481818.991,AUDJPY_otc
69,2026-06-03 10:17:00,114.862,114.89,114.911,114.837,87,1780481879.605,AUDJPY_otc
69,2026-06-03 10:18:00,114.888,114.932,114.948,114.884,84,1780481939.22,AUDJPY_otc
69,2026-06-03 10:19:00,114.932,114.912,114.932,114.899,79,1780481999.343,AUDJPY_otc
69,2026-06-03 10:20:00,114.912,114.852,114.92,114.84,79,1780482059.919,AUDJPY_otc
69,2026-06-03 10:21:00,114.852,114.776,114.876,114.774,91,1780482118.502,AUDJPY_otc
69,2026-06-03 10:22:00,114.776,114.779,114.79,114.76,77,1780482179.571,AUDJPY_otc
69,2026-06-03 10:23:00,114.779,114.705,114.785,114.688,71,1780482239.669,AUDJPY_otc
69,2026-06-03 10:24:00,114.701,114.704,114.766,114.698,84,1780482299.764,AUDJPY_otc
69,2026-06-03 10:25:00,114.703,114.808,114.815,114.703,81,1780482359.852,AUDJPY_otc
69,2026-06-03 10:26:00,114.806,114.835,114.835,114.779,85,1780482419.938,AUDJPY_otc
69,2026-06-03 10:27:00,114.837,114.887,114.891,114.835,84,1780482479.56,AUDJPY_otc
69,2026-06-03 10:28:00,114.887,114.903,114.905,114.844,68,1780482539.699,AUDJPY_otc
69,2026-06-03 10:29:00,114.9,114.898,114.919,114.896,78,1780482599.794,AUDJPY_otc
69,2026-06-03 10:30:00,114.901,114.92,114.979,114.901,73,1780482659.853,AUDJPY_otc
69,2026-06-03 10:31:00,114.92,114.915,114.951,114.901,80,1780482719.917,AUDJPY_otc
69,2026-06-03 10:32:00,114.915,114.958,114.973,114.911,69,1780482779.483,AUDJPY_otc
69,2026-06-03 10:33:00,114.958,114.88,114.958,114.876,71,1780482839.555,AUDJPY_otc
69,2026-06-03 10:34:00,114.882,114.908,114.925,114.866,80,1780482898.641,AUDJPY_otc
69,2026-06-03 10:35:00,114.908,114.858,114.915,114.847,79,1780482959.245,AUDJPY_otc
69,2026-06-03 10:36:00,114.858,114.93,114.93,114.843,75,1780483019.844,AUDJPY_otc
69,2026-06-03 10:37:00,114.93,114.886,114.93,114.871,75,1780483078.454,AUDJPY_otc
69,2026-06-03 10:38:00,114.886,114.887,114.906,114.88,79,1780483138.571,AUDJPY_otc
69,2026-06-03 10:39:00,114.887,114.914,114.926,114.867,76,1780483198.694,AUDJPY_otc
69,2026-06-03 10:40:00,114.906,114.913,114.948,114.895,90,1780483259.8,AUDJPY_otc
69,2026-06-03 10:41:00,114.913,114.913,114.952,114.907,87,1780483319.862,AUDJPY_otc
69,2026-06-03 10:42:00,114.913,114.863,114.919,114.863,78,1780483378.916,AUDJPY_otc
69,2026-06-03 10:43:00,114.859,114.881,114.919,114.857,88,1780483439.533,AUDJPY_otc
69,2026-06-03 10:44:00,114.884,114.966,115.017,114.881,84,1780483499.599,AUDJPY_otc
69,2026-06-03 10:45:00,114.964,114.939,114.97,114.908,89,1780483559.197,AUDJPY_otc
69,2026-06-03 10:46:00,114.945,114.971,114.991,114.937,86,1780483619.308,AUDJPY_otc
69,2026-06-03 10:47:00,114.971,114.976,114.999,114.963,80,1780483679.899,AUDJPY_otc
69,2026-06-03 10:48:00,114.976,114.954,114.976,114.929,69,1780483739.527,AUDJPY_otc
69,2026-06-03 10:49:00,114.957,114.927,114.97,114.919,81,1780483799.642,AUDJPY_otc
69,2026-06-03 10:50:00,114.927,114.888,114.93,114.878,81,1780483859.714,AUDJPY_otc
69,2026-06-03 10:51:00,114.888,114.907,114.92,114.875,77,1780483919.811,AUDJPY_otc
69,2026-06-03 10:52:00,114.907,114.895,114.927,114.881,80,1780483979.872,AUDJPY_otc
69,2026-06-03 10:53:00,114.895,114.887,114.923,114.887,78,1780484039.95,AUDJPY_otc
69,2026-06-03 10:54:00,114.887,114.877,114.916,114.872,81,1780484099.536,AUDJPY_otc
69,2026-06-03 10:55:00,114.874,114.841,114.878,114.823,77,1780484158.629,AUDJPY_otc
69,2026-06-03 10:56:00,114.841,114.826,114.849,114.813,72,1780484219.229,AUDJPY_otc
69,2026-06-03 10:57:00,114.822,114.92,114.922,114.81,88,1780484279.858,AUDJPY_otc
69,2026-06-03 10:58:00,114.923,114.902,114.926,114.886,82,1780484339.983,AUDJPY_otc
69,2026-06-03 10:59:00,114.899,114.881,114.918,114.881,78,1780484399.576,AUDJPY_otc
69,2026-06-03 11:00:00,114.871,114.809,114.885,114.806,86,1780484459.131,AUDJPY_otc
69,2026-06-03 11:01:00,114.812,114.866,114.866,114.812,85,1780484519.691,AUDJPY_otc
69,2026-06-03 11:02:00,114.86,114.92,114.927,114.857,77,1780484579.782,AUDJPY_otc
69,2026-06-03 11:03:00,114.92,114.969,114.972,114.916,80,1780484639.862,AUDJPY_otc
69,2026-06-03 11:04:00,114.969,114.89,114.969,114.884,67,1780484699.436,AUDJPY_otc
69,2026-06-03 11:05:00,114.89,114.941,114.946,114.885,81,1780484759.544,AUDJPY_otc
69,2026-06-03 11:06:00,114.943,114.912,114.95,114.867,79,1780484817.642,AUDJPY_otc
69,2026-06-03 11:07:00,114.912,114.929,114.952,114.904,85,1780484879.757,AUDJPY_otc
69,2026-06-03 11:08:00,114.929,114.96,114.97,114.914,78,1780484939.899,AUDJPY_otc
69,2026-06-03 11:09:00,114.96,115.017,115.036,114.956,82,1780484999.502,AUDJPY_otc
69,2026-06-03 11:10:00,115.017,115.054,115.055,115.015,82,1780485058.594,AUDJPY_otc
69,2026-06-03 11:11:00,115.051,115.128,115.128,115.039,80,1780485118.656,AUDJPY_otc
69,2026-06-03 11:12:00,115.128,115.059,115.132,115.059,82,1780485179.744,AUDJPY_otc
69,2026-06-03 11:13:00,115.059,115.137,115.145,115.059,87,1780485239.827,AUDJPY_otc
69,2026-06-03 11:14:00,115.139,115.134,115.146,115.082,83,1780485299.905,AUDJPY_otc
69,2026-06-03 11:15:00,115.134,115.104,115.178,115.104,86,1780485358.514,AUDJPY_otc
69,2026-06-03 11:16:00,115.105,115.036,115.115,115.036,70,1780485419.65,AUDJPY_otc
69,2026-06-03 11:17:00,115.03,115.072,115.097,115.028,82,1780485479.739,AUDJPY_otc
69,2026-06-03 11:18:00,115.072,115.115,115.115,115.053,83,1780485539.837,AUDJPY_otc
69,2026-06-03 11:19:00,115.115,115.117,115.12,115.034,63,1780485598.445,AUDJPY_otc
69,2026-06-03 11:20:00,115.117,115.168,115.187,115.105,83,1780485659.997,AUDJPY_otc
69,2026-06-03 11:21:00,115.168,115.143,115.192,115.141,72,1780485719.609,AUDJPY_otc
69,2026-06-03 11:22:00,115.143,115.08,115.152,115.069,77,1780485779.171,AUDJPY_otc
69,2026-06-03 11:23:00,115.08,115.065,115.081,115.026,74,1780485839.755,AUDJPY_otc
69,2026-06-03 11:24:00,115.065,115.143,115.177,115.06,83,1780485899.838,AUDJPY_otc
69,2026-06-03 11:25:00,115.143,115.172,115.178,115.118,83,1780485959.93,AUDJPY_otc
69,2026-06-03 11:26:00,115.172,115.131,115.18,115.115,82,1780486019.519,AUDJPY_otc
69,2026-06-03 11:27:00,115.134,115.218,115.218,115.118,77,1780486078.623,AUDJPY_otc
69,2026-06-03 11:28:00,115.221,115.262,115.262,115.211,75,1780486139.748,AUDJPY_otc
69,2026-06-03 11:29:00,115.262,115.289,115.315,115.23,82,1780486199.851,AUDJPY_otc
69,2026-06-03 11:30:00,115.291,115.258,115.305,115.254,88,1780486259.936,AUDJPY_otc
69,2026-06-03 11:31:00,115.258,115.274,115.285,115.239,79,1780486319.509,AUDJPY_otc
69,2026-06-03 11:32:00,115.272,115.279,115.305,115.254,84,1780486379.622,AUDJPY_otc
69,2026-06-03 11:33:00,115.279,115.349,115.349,115.273,81,1780486439.707,AUDJPY_otc
69,2026-06-03 11:34:00,115.349,115.485,115.487,115.341,73,1780486499.774,AUDJPY_otc
69,2026-06-03 11:35:00,115.485,115.471,115.487,115.412,79,1780486559.867,AUDJPY_otc
69,2026-06-03 11:36:00,115.471,115.41,115.471,115.404,75,1780486619.959,AUDJPY_otc
69,2026-06-03 11:37:00,115.41,115.449,115.458,115.41,78,1780486679.551,AUDJPY_otc
69,2026-06-03 11:38:00,115.449,115.497,115.509,115.443,81,1780486739.177,AUDJPY_otc
69,2026-06-03 11:39:00,115.497,115.473,115.497,115.46,81,1780486799.802,AUDJPY_otc
69,2026-06-03 11:40:00,115.473,115.493,115.526,115.466,75,1780486859.884,AUDJPY_otc
69,2026-06-03 11:41:00,115.493,115.481,115.507,115.474,82,1780486919.956,AUDJPY_otc
69,2026-06-03 11:42:00,115.481,115.488,115.502,115.464,74,1780486978.547,AUDJPY_otc
69,2026-06-03 11:43:00,115.486,115.453,115.533,115.448,74,1780487039.658,AUDJPY_otc
69,2026-06-03 11:44:00,115.453,115.511,115.519,115.444,72,1780487099.227,AUDJPY_otc
69,2026-06-03 11:45:00,115.511,115.492,115.544,115.485,81,1780487159.844,AUDJPY_otc
69,2026-06-03 11:46:00,115.492,115.45,115.494,115.413,76,1780487219.443,AUDJPY_otc
69,2026-06-03 11:47:00,115.45,115.392,115.452,115.382,77,1780487277.557,AUDJPY_otc
69,2026-06-03 11:48:00,115.396,115.452,115.455,115.389,76,1780487338.164,AUDJPY_otc
69,2026-06-03 11:49:00,115.449,115.462,115.485,115.442,84,1780487399.77,AUDJPY_otc
69,2026-06-03 11:50:00,115.465,115.418,115.473,115.415,76,1780487459.861,AUDJPY_otc
69,2026-06-03 11:51:00,115.418,115.455,115.459,115.416,86,1780487519.924,AUDJPY_otc
69,2026-06-03 11:52:00,115.452,115.405,115.452,115.397,79,1780487579.997,AUDJPY_otc
69,2026-06-03 11:53:00,115.405,115.389,115.419,115.384,74,1780487639.559,AUDJPY_otc
69,2026-06-03 11:54:00,115.389,115.352,115.389,115.337,81,1780487699.679,AUDJPY_otc
69,2026-06-03 11:55:00,115.352,115.302,115.357,115.302,88,1780487759.768,AUDJPY_otc
69,2026-06-03 11:56:00,115.302,115.344,115.344,115.29,82,1780487819.865,AUDJPY_otc
69,2026-06-03 11:57:00,115.344,115.35,115.384,115.344,88,1780487879.983,AUDJPY_otc
69,2026-06-03 11:58:00,115.35,115.324,115.355,115.321,81,1780487937.596,AUDJPY_otc
69,2026-06-03 11:59:00,115.326,115.347,115.352,115.302,86,1780487999.18,AUDJPY_otc
69,2026-06-03 12:00:00,115.345,115.296,115.345,115.278,90,1780488059.759,AUDJPY_otc
69,2026-06-03 12:01:00,115.296,115.317,115.367,115.293,84,1780488119.818,AUDJPY_otc
69,2026-06-03 12:02:00,115.32,115.303,115.32,115.27,81,1780488179.938,AUDJPY_otc
69,2026-06-03 12:03:00,115.303,115.258,115.309,115.257,82,1780488239.518,AUDJPY_otc
69,2026-06-03 12:04:00,115.261,115.222,115.284,115.22,78,1780488299.104,AUDJPY_otc
69,2026-06-03 12:05:00,115.225,115.181,115.259,115.181,94,1780488359.726,AUDJPY_otc
69,2026-06-03 12:06:00,115.181,115.135,115.19,115.135,82,1780488419.833,AUDJPY_otc
69,2026-06-03 12:07:00,115.137,115.08,115.137,115.07,87,1780488479.95,AUDJPY_otc
69,2026-06-03 12:08:00,115.083,115.073,115.098,115.062,79,1780488539.556,AUDJPY_otc
69,2026-06-03 12:09:00,115.073,115.104,115.146,115.073,83,1780488599.613,AUDJPY_otc
69,2026-06-03 12:10:00,115.104,115.106,115.142,115.086,75,1780488659.698,AUDJPY_otc
69,2026-06-03 12:11:00,115.106,115.151,115.169,115.086,73,1780488717.258,AUDJPY_otc
69,2026-06-03 12:12:00,115.151,115.166,115.184,115.134,77,1780488779.332,AUDJPY_otc
