symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-06-03 06:31:00,1.39093,1.39101,1.39103,1.39081,83,1780468319.644,USDCAD_otc
91,2026-06-03 06:32:00,1.39099,1.39053,1.39099,1.39046,82,1780468379.742,USDCAD_otc
91,2026-06-03 06:33:00,1.39053,1.3901,1.39053,1.3901,79,1780468439.794,USDCAD_otc
91,2026-06-03 06:34:00,1.3901,1.39059,1.39063,1.39001,78,1780468499.907,USDCAD_otc
91,2026-06-03 06:35:00,1.39059,1.39064,1.39071,1.39052,82,1780468559.495,USDCAD_otc
91,2026-06-03 06:36:00,1.39064,1.39042,1.39088,1.39042,82,1780468619.563,USDCAD_otc
91,2026-06-03 06:37:00,1.39041,1.39075,1.39094,1.39041,88,1780468679.692,USDCAD_otc
91,2026-06-03 06:38:00,1.39074,1.39078,1.39078,1.39061,81,1780468739.286,USDCAD_otc
91,2026-06-03 06:39:00,1.39079,1.391,1.39103,1.39075,72,1780468799.389,USDCAD_otc
91,2026-06-03 06:40:00,1.391,1.39154,1.39154,1.39098,78,1780468858.483,USDCAD_otc
91,2026-06-03 06:41:00,1.39154,1.39126,1.39184,1.39126,77,1780468919.584,USDCAD_otc
91,2026-06-03 06:42:00,1.39124,1.39137,1.39155,1.39122,75,1780468979.675,USDCAD_otc
91,2026-06-03 06:43:00,1.39137,1.39159,1.39159,1.39128,83,1780469039.759,USDCAD_otc
91,2026-06-03 06:44:00,1.39159,1.39105,1.39162,1.39096,91,1780469099.836,USDCAD_otc
91,2026-06-03 06:45:00,1.39105,1.39134,1.39137,1.39105,77,1780469159.938,USDCAD_otc
91,2026-06-03 06:46:00,1.39131,1.39135,1.39139,1.39122,77,1780469219.513,USDCAD_otc
91,2026-06-03 06:47:00,1.39133,1.39112,1.39135,1.39109,75,1780469279.606,USDCAD_otc
91,2026-06-03 06:48:00,1.39112,1.39079,1.39115,1.39075,82,1780469339.222,USDCAD_otc
91,2026-06-03 06:49:00,1.39079,1.39079,1.39089,1.3906,81,1780469399.821,USDCAD_otc
91,2026-06-03 06:50:00,1.39079,1.39071,1.39091,1.39071,84,1780469459.959,USDCAD_otc
91,2026-06-03 06:51:00,1.39071,1.39069,1.39078,1.39059,69,1780469519.555,USDCAD_otc
91,2026-06-03 06:52:00,1.39069,1.3907,1.39079,1.39048,74,1780469579.132,USDCAD_otc
91,2026-06-03 06:53:00,1.39065,1.39059,1.39074,1.39049,81,1780469639.727,USDCAD_otc
91,2026-06-03 06:54:00,1.39061,1.39094,1.39104,1.39061,85,1780469699.811,USDCAD_otc
91,2026-06-03 06:55:00,1.39094,1.39102,1.3911,1.39085,79,1780469759.901,USDCAD_otc
91,2026-06-03 06:56:00,1.39102,1.39105,1.39119,1.39098,82,1780469818.501,USDCAD_otc
91,2026-06-03 06:57:00,1.39105,1.39069,1.3911,1.39069,73,1780469879.606,USDCAD_otc
91,2026-06-03 06:58:00,1.39068,1.3906,1.39073,1.39051,74,1780469939.724,USDCAD_otc
91,2026-06-03 06:59:00,1.3906,1.39058,1.39087,1.39045,79,1780469999.849,USDCAD_otc
91,2026-06-03 07:00:00,1.39058,1.39076,1.39081,1.39058,80,1780470059.412,USDCAD_otc
91,2026-06-03 07:01:00,1.39076,1.39068,1.3908,1.39063,79,1780470119.514,USDCAD_otc
91,2026-06-03 07:02:00,1.39067,1.39078,1.39094,1.39066,80,1780470178.596,USDCAD_otc
91,2026-06-03 07:03:00,1.39077,1.39087,1.39092,1.39075,77,1780470239.677,USDCAD_otc
91,2026-06-03 07:04:00,1.39085,1.391,1.39105,1.39081,82,1780470299.289,USDCAD_otc
91,2026-06-03 07:05:00,1.39099,1.3907,1.39109,1.39068,75,1780470359.382,USDCAD_otc
91,2026-06-03 07:06:00,1.3907,1.3904,1.39084,1.39034,77,1780470418.999,USDCAD_otc
91,2026-06-03 07:07:00,1.3904,1.39019,1.39044,1.39011,88,1780470479.612,USDCAD_otc
91,2026-06-03 07:08:00,1.39019,1.38998,1.39025,1.38998,77,1780470539.211,USDCAD_otc
91,2026-06-03 07:09:00,1.38998,1.39018,1.39021,1.38993,79,1780470597.794,USDCAD_otc
91,2026-06-03 07:10:00,1.39018,1.39022,1.39043,1.39018,74,1780470657.907,USDCAD_otc
91,2026-06-03 07:11:00,1.39022,1.39006,1.39036,1.39006,74,1780470719.991,USDCAD_otc
91,2026-06-03 07:12:00,1.39006,1.38993,1.39011,1.38985,78,1780470779.586,USDCAD_otc
91,2026-06-03 07:13:00,1.38993,1.39004,1.39037,1.38986,85,1780470839.676,USDCAD_otc
91,2026-06-03 07:14:00,1.39002,1.39032,1.39034,1.38997,82,1780470899.786,USDCAD_otc
91,2026-06-03 07:15:00,1.39032,1.39055,1.39061,1.39031,86,1780470959.893,USDCAD_otc
91,2026-06-03 07:16:00,1.39057,1.39123,1.39123,1.39057,90,1780471019.515,USDCAD_otc
91,2026-06-03 07:17:00,1.3912,1.3916,1.39165,1.39115,84,1780471079.586,USDCAD_otc
91,2026-06-03 07:18:00,1.39158,1.39163,1.39168,1.39143,81,1780471139.663,USDCAD_otc
91,2026-06-03 07:19:00,1.39161,1.39148,1.39161,1.39125,77,1780471199.742,USDCAD_otc
91,2026-06-03 07:20:00,1.39148,1.39159,1.39171,1.39144,77,1780471259.815,USDCAD_otc
91,2026-06-03 07:21:00,1.39162,1.39183,1.39192,1.39159,84,1780471319.898,USDCAD_otc
91,2026-06-03 07:22:00,1.39181,1.39181,1.39184,1.39155,87,1780471379.967,USDCAD_otc
91,2026-06-03 07:23:00,1.39181,1.39179,1.39183,1.39166,80,1780471439.577,USDCAD_otc
91,2026-06-03 07:24:00,1.39178,1.39178,1.39182,1.3914,87,1780471499.694,USDCAD_otc
91,2026-06-03 07:25:00,1.39178,1.39198,1.39205,1.39172,73,1780471559.796,USDCAD_otc
91,2026-06-03 07:26:00,1.39198,1.39223,1.39244,1.39198,76,1780471619.904,USDCAD_otc
91,2026-06-03 07:27:00,1.39223,1.39226,1.39238,1.39221,83,1780471678.509,USDCAD_otc
91,2026-06-03 07:28:00,1.39225,1.39183,1.39228,1.39183,68,1780471739.595,USDCAD_otc
91,2026-06-03 07:29:00,1.39183,1.39165,1.39188,1.39165,78,1780471798.67,USDCAD_otc
91,2026-06-03 07:30:00,1.39165,1.39132,1.39175,1.39131,88,1780471859.745,USDCAD_otc
91,2026-06-03 07:31:00,1.3913,1.39174,1.39179,1.39129,72,1780471919.342,USDCAD_otc
91,2026-06-03 07:32:00,1.39174,1.39163,1.39176,1.39143,85,1780471979.927,USDCAD_otc
91,2026-06-03 07:33:00,1.39164,1.39161,1.39192,1.39154,83,1780472039.539,USDCAD_otc
91,2026-06-03 07:34:00,1.39162,1.39126,1.3917,1.39125,75,1780472099.162,USDCAD_otc
91,2026-06-03 07:35:00,1.39126,1.39143,1.39148,1.39123,78,1780472159.777,USDCAD_otc
91,2026-06-03 07:36:00,1.39147,1.39115,1.39161,1.39115,71,1780472219.393,USDCAD_otc
91,2026-06-03 07:37:00,1.39115,1.39148,1.3915,1.39114,92,1780472279.977,USDCAD_otc
91,2026-06-03 07:38:00,1.39153,1.39155,1.39168,1.39144,88,1780472339.039,USDCAD_otc
91,2026-06-03 07:39:00,1.39156,1.39175,1.39176,1.39146,85,1780472399.621,USDCAD_otc
91,2026-06-03 07:40:00,1.39175,1.39139,1.39183,1.39138,84,1780472459.724,USDCAD_otc
91,2026-06-03 07:41:00,1.39139,1.39152,1.39156,1.39136,75,1780472519.292,USDCAD_otc
91,2026-06-03 07:42:00,1.39152,1.39135,1.3916,1.39134,78,1780472579.887,USDCAD_otc
91,2026-06-03 07:43:00,1.39135,1.39116,1.39136,1.39103,82,1780472639.994,USDCAD_otc
91,2026-06-03 07:44:00,1.39116,1.39111,1.39125,1.39105,77,1780472699.605,USDCAD_otc
91,2026-06-03 07:45:00,1.39111,1.3914,1.39142,1.39102,81,1780472759.728,USDCAD_otc
91,2026-06-03 07:46:00,1.39139,1.39154,1.39159,1.39123,77,1780472819.852,USDCAD_otc
91,2026-06-03 07:47:00,1.39154,1.39188,1.39212,1.39147,84,1780472879.403,USDCAD_otc
91,2026-06-03 07:48:00,1.39188,1.39147,1.39193,1.39145,88,1780472939.987,USDCAD_otc
91,2026-06-03 07:49:00,1.39147,1.39159,1.39173,1.39147,73,1780472999.555,USDCAD_otc
91,2026-06-03 07:50:00,1.39157,1.39159,1.39175,1.39142,85,1780473059.623,USDCAD_otc
91,2026-06-03 07:51:00,1.39161,1.39181,1.3919,1.39161,84,1780473119.744,USDCAD_otc
91,2026-06-03 07:52:00,1.39184,1.39183,1.39196,1.39176,86,1780473178.817,USDCAD_otc
91,2026-06-03 07:53:00,1.39185,1.39155,1.3919,1.39142,86,1780473239.916,USDCAD_otc
91,2026-06-03 07:54:00,1.39155,1.39175,1.39181,1.39155,82,1780473299.542,USDCAD_otc
91,2026-06-03 07:55:00,1.39174,1.39163,1.39186,1.39163,77,1780473359.657,USDCAD_otc
91,2026-06-03 07:56:00,1.39163,1.39115,1.39163,1.39114,82,1780473418.76,USDCAD_otc
91,2026-06-03 07:57:00,1.39115,1.39104,1.3912,1.39085,74,1780473479.877,USDCAD_otc
91,2026-06-03 07:58:00,1.39104,1.39096,1.39124,1.39093,81,1780473539.462,USDCAD_otc
91,2026-06-03 07:59:00,1.39096,1.39114,1.39121,1.39095,79,1780473599.548,USDCAD_otc
91,2026-06-03 08:00:00,1.39114,1.39107,1.39128,1.39105,77,1780473659.109,USDCAD_otc
91,2026-06-03 08:01:00,1.39103,1.39096,1.39105,1.39088,81,1780473719.705,USDCAD_otc
91,2026-06-03 08:02:00,1.39096,1.39126,1.39126,1.39096,78,1780473779.323,USDCAD_otc
91,2026-06-03 08:03:00,1.39128,1.39111,1.39129,1.39109,86,1780473839.436,USDCAD_otc
91,2026-06-03 08:04:00,1.39111,1.39111,1.3912,1.39101,85,1780473899.555,USDCAD_otc
91,2026-06-03 08:05:00,1.39112,1.39126,1.39139,1.39104,73,1780473959.662,USDCAD_otc
91,2026-06-03 08:06:00,1.39128,1.3911,1.39144,1.3911,76,1780474019.239,USDCAD_otc
91,2026-06-03 08:07:00,1.3911,1.39097,1.39118,1.39093,82,1780474079.335,USDCAD_otc
91,2026-06-03 08:08:00,1.39096,1.39119,1.39119,1.39093,82,1780474139.949,USDCAD_otc
91,2026-06-03 08:09:00,1.39118,1.39152,1.39157,1.39117,77,1780474199.508,USDCAD_otc
91,2026-06-03 08:10:00,1.39152,1.39176,1.39177,1.39138,88,1780474259.598,USDCAD_otc
91,2026-06-03 08:11:00,1.39176,1.39197,1.39197,1.39174,81,1780474319.707,USDCAD_otc
91,2026-06-03 08:12:00,1.39198,1.39189,1.39198,1.39175,73,1780474379.82,USDCAD_otc
91,2026-06-03 08:13:00,1.39189,1.39179,1.39208,1.39173,76,1780474439.939,USDCAD_otc
91,2026-06-03 08:14:00,1.39179,1.39198,1.39202,1.39179,83,1780474499.493,USDCAD_otc
91,2026-06-03 08:15:00,1.392,1.3915,1.39201,1.39149,79,1780474558.583,USDCAD_otc
91,2026-06-03 08:16:00,1.39148,1.39111,1.39155,1.39099,82,1780474619.641,USDCAD_otc
91,2026-06-03 08:17:00,1.39111,1.39122,1.39124,1.39104,77,1780474679.21,USDCAD_otc
91,2026-06-03 08:18:00,1.39122,1.39135,1.39136,1.39106,74,1780474739.799,USDCAD_otc
91,2026-06-03 08:19:00,1.39135,1.39179,1.39179,1.39135,76,1780474798.868,USDCAD_otc
91,2026-06-03 08:20:00,1.39179,1.39205,1.39205,1.39171,77,1780474859.447,USDCAD_otc
91,2026-06-03 08:21:00,1.39205,1.39221,1.39234,1.39199,79,1780474919.575,USDCAD_otc
91,2026-06-03 08:22:00,1.39222,1.39231,1.39241,1.39216,73,1780474979.645,USDCAD_otc
91,2026-06-03 08:23:00,1.39232,1.39269,1.39272,1.39231,81,1780475039.772,USDCAD_otc
91,2026-06-03 08:24:00,1.39269,1.3926,1.39278,1.39254,85,1780475099.39,USDCAD_otc
91,2026-06-03 08:25:00,1.39258,1.39279,1.39282,1.39258,74,1780475158.999,USDCAD_otc
91,2026-06-03 08:26:00,1.39275,1.39252,1.39283,1.3924,67,1780475219.614,USDCAD_otc
91,2026-06-03 08:27:00,1.39252,1.39284,1.39292,1.39247,78,1780475279.175,USDCAD_otc
91,2026-06-03 08:28:00,1.39284,1.39295,1.39296,1.39276,86,1780475339.762,USDCAD_otc
91,2026-06-03 08:29:00,1.39295,1.3923,1.39295,1.39224,79,1780475399.877,USDCAD_otc
91,2026-06-03 08:30:00,1.3924,1.39226,1.39248,1.39221,78,1780475459.998,USDCAD_otc
91,2026-06-03 08:31:00,1.39226,1.39282,1.39283,1.39225,74,1780475517.622,USDCAD_otc
91,2026-06-03 08:32:00,1.39282,1.39253,1.39282,1.39242,78,1780475579.226,USDCAD_otc
91,2026-06-03 08:33:00,1.39253,1.39257,1.39284,1.39244,79,1780475638.795,USDCAD_otc
91,2026-06-03 08:34:00,1.39257,1.39274,1.39279,1.39248,80,1780475699.887,USDCAD_otc
91,2026-06-03 08:35:00,1.39274,1.39278,1.39295,1.39263,79,1780475759.957,USDCAD_otc
91,2026-06-03 08:36:00,1.39278,1.39313,1.39319,1.39277,79,1780475818.026,USDCAD_otc
91,2026-06-03 08:37:00,1.39313,1.39317,1.39325,1.39308,80,1780475879.633,USDCAD_otc
91,2026-06-03 08:38:00,1.39317,1.39325,1.39329,1.39301,80,1780475939.7,USDCAD_otc
91,2026-06-03 08:39:00,1.39325,1.39307,1.39335,1.39298,84,1780475999.782,USDCAD_otc
91,2026-06-03 08:40:00,1.39309,1.39319,1.39331,1.39304,79,1780476059.913,USDCAD_otc
91,2026-06-03 08:41:00,1.39316,1.39318,1.39319,1.39303,73,1780476119.524,USDCAD_otc
91,2026-06-03 08:42:00,1.3932,1.39323,1.3933,1.39306,81,1780476179.646,USDCAD_otc
91,2026-06-03 08:43:00,1.39324,1.39255,1.39326,1.3925,87,1780476239.755,USDCAD_otc
91,2026-06-03 08:44:00,1.39257,1.39189,1.39263,1.39189,87,1780476299.82,USDCAD_otc
91,2026-06-03 08:45:00,1.39189,1.39171,1.39192,1.39154,78,1780476359.923,USDCAD_otc
91,2026-06-03 08:46:00,1.39171,1.39181,1.39192,1.39152,82,1780476419.497,USDCAD_otc
91,2026-06-03 08:47:00,1.39181,1.39204,1.39207,1.39174,78,1780476479.072,USDCAD_otc
91,2026-06-03 08:48:00,1.39202,1.39183,1.39207,1.39173,79,1780476539.687,USDCAD_otc
91,2026-06-03 08:49:00,1.39183,1.39155,1.39188,1.39154,83,1780476599.784,USDCAD_otc
91,2026-06-03 08:50:00,1.39155,1.39172,1.39194,1.39155,84,1780476659.884,USDCAD_otc
91,2026-06-03 08:51:00,1.39172,1.39188,1.39189,1.39166,76,1780476718.5,USDCAD_otc
91,2026-06-03 08:52:00,1.3919,1.39191,1.39201,1.39177,79,1780476779.605,USDCAD_otc
91,2026-06-03 08:53:00,1.39194,1.39172,1.39196,1.39165,82,1780476839.697,USDCAD_otc
91,2026-06-03 08:54:00,1.3917,1.39156,1.3917,1.39148,82,1780476899.794,USDCAD_otc
91,2026-06-03 08:55:00,1.39156,1.39178,1.39186,1.39153,70,1780476959.864,USDCAD_otc
91,2026-06-03 08:56:00,1.39178,1.3915,1.39178,1.39145,79,1780477019.948,USDCAD_otc
91,2026-06-03 08:57:00,1.3915,1.39138,1.39154,1.39133,83,1780477079.025,USDCAD_otc
91,2026-06-03 08:58:00,1.39138,1.39128,1.39141,1.39119,75,1780477139.615,USDCAD_otc
91,2026-06-03 08:59:00,1.39131,1.39098,1.39142,1.39091,79,1780477199.743,USDCAD_otc
91,2026-06-03 09:00:00,1.39094,1.39116,1.39137,1.39092,85,1780477259.844,USDCAD_otc
91,2026-06-03 09:01:00,1.39114,1.39106,1.39122,1.39095,74,1780477319.951,USDCAD_otc
91,2026-06-03 09:02:00,1.39108,1.39154,1.39154,1.39108,87,1780477379.555,USDCAD_otc
91,2026-06-03 09:03:00,1.39151,1.39162,1.39164,1.39131,78,1780477438.605,USDCAD_otc
91,2026-06-03 09:04:00,1.39162,1.3916,1.39167,1.39144,78,1780477499.718,USDCAD_otc
91,2026-06-03 09:05:00,1.3916,1.39192,1.39192,1.39156,81,1780477559.801,USDCAD_otc
91,2026-06-03 09:06:00,1.39192,1.39197,1.392,1.39171,78,1780477619.357,USDCAD_otc
91,2026-06-03 09:07:00,1.39197,1.39187,1.39201,1.3917,81,1780477679.963,USDCAD_otc
91,2026-06-03 09:08:00,1.39187,1.39216,1.39228,1.39184,76,1780477738.047,USDCAD_otc
91,2026-06-03 09:09:00,1.39215,1.39211,1.3922,1.39196,79,1780477799.144,USDCAD_otc
91,2026-06-03 09:10:00,1.39211,1.39218,1.39219,1.39201,77,1780477859.774,USDCAD_otc
91,2026-06-03 09:11:00,1.39218,1.39222,1.39239,1.39218,83,1780477919.383,USDCAD_otc
91,2026-06-03 09:12:00,1.39222,1.39227,1.3924,1.3922,85,1780477978.966,USDCAD_otc
91,2026-06-03 09:13:00,1.39227,1.39243,1.39244,1.39223,76,1780478039.565,USDCAD_otc
91,2026-06-03 09:14:00,1.39243,1.3928,1.39282,1.39243,83,1780478099.627,USDCAD_otc
91,2026-06-03 09:15:00,1.3928,1.39293,1.39302,1.39271,77,1780478159.73,USDCAD_otc
91,2026-06-03 09:16:00,1.39295,1.39283,1.39316,1.39276,81,1780478219.806,USDCAD_otc
91,2026-06-03 09:17:00,1.39283,1.39298,1.39302,1.39269,77,1780478279.869,USDCAD_otc
91,2026-06-03 09:18:00,1.39298,1.39317,1.39352,1.39298,80,1780478339.973,USDCAD_otc
91,2026-06-03 09:19:00,1.39317,1.39329,1.39332,1.39299,75,1780478399.057,USDCAD_otc
91,2026-06-03 09:20:00,1.39332,1.39355,1.39365,1.39328,79,1780478459.663,USDCAD_otc
91,2026-06-03 09:21:00,1.39355,1.39392,1.39392,1.39353,75,1780478519.797,USDCAD_otc
91,2026-06-03 09:22:00,1.39392,1.39391,1.39399,1.39375,80,1780478579.907,USDCAD_otc
91,2026-06-03 09:23:00,1.39391,1.39466,1.39469,1.39391,77,1780478639.499,USDCAD_otc
91,2026-06-03 09:24:00,1.39466,1.39472,1.39475,1.39454,82,1780478699.587,USDCAD_otc
91,2026-06-03 09:25:00,1.39472,1.39472,1.39482,1.39458,73,1780478759.666,USDCAD_otc
91,2026-06-03 09:26:00,1.39472,1.39507,1.39517,1.39472,75,1780478819.254,USDCAD_otc
91,2026-06-03 09:27:00,1.39507,1.39494,1.39509,1.39489,76,1780478879.863,USDCAD_otc
91,2026-06-03 09:28:00,1.39494,1.39494,1.39506,1.39479,89,1780478939.961,USDCAD_otc
91,2026-06-03 09:29:00,1.39494,1.39455,1.39496,1.39454,76,1780478998.585,USDCAD_otc
91,2026-06-03 09:30:00,1.39455,1.39458,1.3947,1.39447,75,1780479059.186,USDCAD_otc
91,2026-06-03 09:31:00,1.39458,1.39443,1.39477,1.39443,78,1780479119.774,USDCAD_otc
91,2026-06-03 09:32:00,1.39443,1.39442,1.39445,1.39426,82,1780479179.883,USDCAD_otc
91,2026-06-03 09:33:00,1.39441,1.39466,1.3948,1.3944,85,1780479239.936,USDCAD_otc
91,2026-06-03 09:34:00,1.39464,1.39479,1.39479,1.39447,77,1780479299.538,USDCAD_otc
91,2026-06-03 09:35:00,1.39481,1.39486,1.39495,1.39474,81,1780479359.107,USDCAD_otc
91,2026-06-03 09:36:00,1.39487,1.39477,1.39501,1.3947,68,1780479419.182,USDCAD_otc
91,2026-06-03 09:37:00,1.39477,1.39473,1.39481,1.39445,74,1780479479.791,USDCAD_otc
91,2026-06-03 09:38:00,1.39473,1.39509,1.39509,1.39464,80,1780479539.879,USDCAD_otc
91,2026-06-03 09:39:00,1.39508,1.39474,1.39517,1.39474,86,1780479599.989,USDCAD_otc
91,2026-06-03 09:40:00,1.39474,1.39494,1.39495,1.3945,68,1780479659.101,USDCAD_otc
91,2026-06-03 09:41:00,1.39494,1.39548,1.39554,1.39494,81,1780479719.201,USDCAD_otc
91,2026-06-03 09:42:00,1.39548,1.39533,1.3957,1.39522,75,1780479779.77,USDCAD_otc
91,2026-06-03 09:43:00,1.39533,1.39511,1.39533,1.39489,83,1780479839.859,USDCAD_otc
91,2026-06-03 09:44:00,1.39511,1.39544,1.39558,1.39511,74,1780479899.94,USDCAD_otc
91,2026-06-03 09:45:00,1.39544,1.39542,1.39546,1.39524,82,1780479959.55,USDCAD_otc
91,2026-06-03 09:46:00,1.39543,1.39554,1.39577,1.39539,76,1780480019.625,USDCAD_otc
91,2026-06-03 09:47:00,1.39552,1.3954,1.39552,1.39532,75,1780480079.719,USDCAD_otc
91,2026-06-03 09:48:00,1.39539,1.39578,1.39582,1.39539,80,1780480139.843,USDCAD_otc
91,2026-06-03 09:49:00,1.39578,1.39571,1.3958,1.39563,74,1780480199.957,USDCAD_otc
91,2026-06-03 09:50:00,1.39571,1.39572,1.39581,1.39548,78,1780480259.074,USDCAD_otc
91,2026-06-03 09:51:00,1.39572,1.3958,1.39589,1.39558,85,1780480319.196,USDCAD_otc
91,2026-06-03 09:52:00,1.3958,1.39588,1.39589,1.39574,80,1780480379.759,USDCAD_otc
91,2026-06-03 09:53:00,1.39588,1.39572,1.39596,1.39565,77,1780480439.853,USDCAD_otc
91,2026-06-03 09:54:00,1.39572,1.39601,1.39601,1.39563,89,1780480499.444,USDCAD_otc
91,2026-06-03 09:55:00,1.39601,1.39574,1.39602,1.39562,73,1780480559.546,USDCAD_otc
91,2026-06-03 09:56:00,1.39572,1.39603,1.39607,1.39564,83,1780480619.656,USDCAD_otc
91,2026-06-03 09:57:00,1.39606,1.39595,1.39614,1.39588,86,1780480679.76,USDCAD_otc
91,2026-06-03 09:58:00,1.39595,1.39601,1.3962,1.39592,81,1780480739.882,USDCAD_otc
91,2026-06-03 09:59:00,1.39601,1.39596,1.39601,1.39583,88,1780480799.973,USDCAD_otc
91,2026-06-03 10:00:00,1.39596,1.39593,1.396,1.39564,85,1780480859.547,USDCAD_otc
91,2026-06-03 10:01:00,1.3959,1.39543,1.39593,1.39534,86,1780480918.646,USDCAD_otc
91,2026-06-03 10:02:00,1.39545,1.39546,1.39553,1.39521,87,1780480979.744,USDCAD_otc
91,2026-06-03 10:03:00,1.39545,1.39517,1.39545,1.39514,83,1780481039.837,USDCAD_otc
91,2026-06-03 10:04:00,1.39517,1.395,1.39523,1.39495,86,1780481099.933,USDCAD_otc
91,2026-06-03 10:05:00,1.395,1.3952,1.3952,1.39495,77,1780481159.56,USDCAD_otc
91,2026-06-03 10:06:00,1.39521,1.39527,1.39535,1.39507,85,1780481219.687,USDCAD_otc
91,2026-06-03 10:07:00,1.3952,1.39537,1.39557,1.39514,80,1780481279.778,USDCAD_otc
91,2026-06-03 10:08:00,1.39539,1.39559,1.39568,1.39539,88,1780481339.863,USDCAD_otc
91,2026-06-03 10:09:00,1.39566,1.39584,1.39584,1.39551,80,1780481399.41,USDCAD_otc
91,2026-06-03 10:10:00,1.39584,1.39551,1.39589,1.39542,82,1780481459.492,USDCAD_otc
91,2026-06-03 10:11:00,1.39551,1.39563,1.39571,1.39544,78,1780481519.565,USDCAD_otc
91,2026-06-03 10:12:00,1.39562,1.39596,1.39597,1.39555,79,1780481579.633,USDCAD_otc
91,2026-06-03 10:13:00,1.39597,1.39604,1.39609,1.39571,77,1780481639.725,USDCAD_otc
91,2026-06-03 10:14:00,1.39604,1.39654,1.39656,1.39604,85,1780481699.809,USDCAD_otc
91,2026-06-03 10:15:00,1.39654,1.39671,1.39671,1.39637,77,1780481759.901,USDCAD_otc
91,2026-06-03 10:16:00,1.39671,1.39665,1.39677,1.39656,76,1780481819.987,USDCAD_otc
91,2026-06-03 10:17:00,1.39665,1.3964,1.39667,1.39638,79,1780481878.588,USDCAD_otc
91,2026-06-03 10:18:00,1.3964,1.3964,1.39661,1.39632,74,1780481939.725,USDCAD_otc
91,2026-06-03 10:19:00,1.39638,1.39673,1.39674,1.39636,77,1780481999.343,USDCAD_otc
91,2026-06-03 10:20:00,1.39673,1.39693,1.39693,1.39654,78,1780482059.414,USDCAD_otc
91,2026-06-03 10:21:00,1.39693,1.39701,1.39709,1.39687,74,1780482119.507,USDCAD_otc
91,2026-06-03 10:22:00,1.39702,1.39762,1.39762,1.39701,81,1780482179.075,USDCAD_otc
91,2026-06-03 10:23:00,1.39762,1.39742,1.39767,1.39738,75,1780482239.669,USDCAD_otc
91,2026-06-03 10:24:00,1.39742,1.39739,1.39746,1.39728,74,1780482298.758,USDCAD_otc
91,2026-06-03 10:25:00,1.39738,1.39713,1.39751,1.39709,79,1780482359.356,USDCAD_otc
91,2026-06-03 10:26:00,1.39713,1.39743,1.39752,1.39709,70,1780482418.44,USDCAD_otc
91,2026-06-03 10:27:00,1.39743,1.39752,1.39774,1.39743,82,1780482479.56,USDCAD_otc
91,2026-06-03 10:28:00,1.39755,1.39725,1.39763,1.39724,79,1780482539.699,USDCAD_otc
91,2026-06-03 10:29:00,1.39731,1.3975,1.39755,1.39718,92,1780482599.3,USDCAD_otc
91,2026-06-03 10:30:00,1.39751,1.39769,1.39788,1.39742,76,1780482659.853,USDCAD_otc
91,2026-06-03 10:31:00,1.39769,1.39742,1.39769,1.39712,88,1780482719.917,USDCAD_otc
91,2026-06-03 10:32:00,1.39742,1.3972,1.39742,1.39715,81,1780482779.99,USDCAD_otc
91,2026-06-03 10:33:00,1.3972,1.3965,1.39729,1.3965,75,1780482839.555,USDCAD_otc
91,2026-06-03 10:34:00,1.3965,1.39638,1.39651,1.39621,79,1780482899.153,USDCAD_otc
91,2026-06-03 10:35:00,1.39638,1.39613,1.39645,1.39608,87,1780482959.749,USDCAD_otc
91,2026-06-03 10:36:00,1.39614,1.39586,1.39615,1.39567,77,1780483019.844,USDCAD_otc
91,2026-06-03 10:37:00,1.39586,1.39584,1.39615,1.39576,87,1780483079.956,USDCAD_otc
91,2026-06-03 10:38:00,1.39584,1.39565,1.39587,1.39565,75,1780483139.574,USDCAD_otc
91,2026-06-03 10:39:00,1.39563,1.39564,1.3957,1.39553,81,1780483199.707,USDCAD_otc
91,2026-06-03 10:40:00,1.39564,1.39558,1.39565,1.39544,76,1780483259.287,USDCAD_otc
91,2026-06-03 10:41:00,1.39558,1.39557,1.39576,1.39551,85,1780483319.862,USDCAD_otc
91,2026-06-03 10:42:00,1.39557,1.39567,1.39569,1.39555,75,1780483378.916,USDCAD_otc
91,2026-06-03 10:43:00,1.39567,1.3953,1.39573,1.39527,79,1780483439.533,USDCAD_otc
91,2026-06-03 10:44:00,1.3953,1.39537,1.39551,1.39528,78,1780483499.599,USDCAD_otc
91,2026-06-03 10:45:00,1.39538,1.39561,1.39562,1.39537,76,1780483559.69,USDCAD_otc
91,2026-06-03 10:46:00,1.39562,1.39579,1.39591,1.39554,77,1780483618.793,USDCAD_otc
91,2026-06-03 10:47:00,1.39579,1.39555,1.3959,1.39555,78,1780483678.897,USDCAD_otc
91,2026-06-03 10:48:00,1.39555,1.39534,1.39559,1.3953,85,1780483739.527,USDCAD_otc
91,2026-06-03 10:49:00,1.39532,1.3951,1.39533,1.39496,82,1780483799.642,USDCAD_otc
91,2026-06-03 10:50:00,1.3951,1.39516,1.39519,1.39486,76,1780483859.714,USDCAD_otc
91,2026-06-03 10:51:00,1.39516,1.39517,1.39537,1.39508,79,1780483919.306,USDCAD_otc
91,2026-06-03 10:52:00,1.39517,1.39517,1.39521,1.39493,78,1780483979.872,USDCAD_otc
91,2026-06-03 10:53:00,1.39517,1.3952,1.39527,1.39507,85,1780484039.95,USDCAD_otc
