symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-03 10:42:00,214.463,214.428,214.48,214.428,74,1780483379.919,GBPJPY_otc
84,2026-06-03 10:43:00,214.424,214.395,214.434,214.371,71,1780483439.03,GBPJPY_otc
84,2026-06-03 10:44:00,214.395,214.511,214.511,214.394,84,1780483499.599,GBPJPY_otc
84,2026-06-03 10:45:00,214.504,214.512,214.541,214.501,85,1780483559.197,GBPJPY_otc
84,2026-06-03 10:46:00,214.519,214.533,214.554,214.491,71,1780483619.8,GBPJPY_otc
84,2026-06-03 10:47:00,214.533,214.518,214.537,214.479,80,1780483679.899,GBPJPY_otc
84,2026-06-03 10:48:00,214.518,214.543,214.566,214.505,93,1780483738.525,GBPJPY_otc
84,2026-06-03 10:49:00,214.543,214.527,214.557,214.525,85,1780483799.138,GBPJPY_otc
84,2026-06-03 10:50:00,214.527,214.545,214.551,214.51,81,1780483859.714,GBPJPY_otc
84,2026-06-03 10:51:00,214.545,214.556,214.58,214.524,86,1780483919.811,GBPJPY_otc
84,2026-06-03 10:52:00,214.556,214.51,214.561,214.479,81,1780483979.367,GBPJPY_otc
84,2026-06-03 10:53:00,214.51,214.567,214.586,214.505,86,1780484039.95,GBPJPY_otc
84,2026-06-03 10:54:00,214.567,214.64,214.643,214.561,73,1780484099.536,GBPJPY_otc
84,2026-06-03 10:55:00,214.64,214.587,214.661,214.587,76,1780484159.628,GBPJPY_otc
84,2026-06-03 10:56:00,214.587,214.562,214.631,214.557,85,1780484219.729,GBPJPY_otc
84,2026-06-03 10:57:00,214.553,214.531,214.553,214.509,72,1780484279.858,GBPJPY_otc
84,2026-06-03 10:58:00,214.529,214.549,214.578,214.524,82,1780484339.983,GBPJPY_otc
84,2026-06-03 10:59:00,214.549,214.579,214.582,214.536,73,1780484398.575,GBPJPY_otc
84,2026-06-03 11:00:00,214.576,214.607,214.644,214.576,85,1780484459.631,GBPJPY_otc
84,2026-06-03 11:01:00,214.604,214.609,214.635,214.573,85,1780484519.192,GBPJPY_otc
84,2026-06-03 11:02:00,214.611,214.594,214.622,214.579,78,1780484579.782,GBPJPY_otc
84,2026-06-03 11:03:00,214.596,214.532,214.596,214.532,88,1780484639.862,GBPJPY_otc
84,2026-06-03 11:04:00,214.532,214.55,214.567,214.523,79,1780484699.943,GBPJPY_otc
84,2026-06-03 11:05:00,214.55,214.546,214.556,214.515,78,1780484759.544,GBPJPY_otc
84,2026-06-03 11:06:00,214.544,214.56,214.629,214.544,80,1780484819.66,GBPJPY_otc
84,2026-06-03 11:07:00,214.56,214.631,214.635,214.56,91,1780484879.757,GBPJPY_otc
84,2026-06-03 11:08:00,214.631,214.688,214.701,214.623,80,1780484939.899,GBPJPY_otc
84,2026-06-03 11:09:00,214.688,214.652,214.699,214.639,84,1780484999.997,GBPJPY_otc
84,2026-06-03 11:10:00,214.652,214.665,214.696,214.65,77,1780485059.611,GBPJPY_otc
84,2026-06-03 11:11:00,214.665,214.647,214.67,214.634,80,1780485119.662,GBPJPY_otc
84,2026-06-03 11:12:00,214.647,214.624,214.692,214.619,78,1780485179.744,GBPJPY_otc
84,2026-06-03 11:13:00,214.624,214.582,214.624,214.569,70,1780485239.318,GBPJPY_otc
84,2026-06-03 11:14:00,214.585,214.621,214.628,214.571,72,1780485299.905,GBPJPY_otc
84,2026-06-03 11:15:00,214.621,214.636,214.642,214.603,75,1780485359.508,GBPJPY_otc
84,2026-06-03 11:16:00,214.636,214.704,214.724,214.636,80,1780485419.65,GBPJPY_otc
84,2026-06-03 11:17:00,214.704,214.761,214.761,214.676,80,1780485479.24,GBPJPY_otc
84,2026-06-03 11:18:00,214.761,214.8,214.805,214.757,81,1780485539.34,GBPJPY_otc
84,2026-06-03 11:19:00,214.8,214.725,214.825,214.71,81,1780485598.935,GBPJPY_otc
84,2026-06-03 11:20:00,214.725,214.722,214.753,214.687,82,1780485659.997,GBPJPY_otc
84,2026-06-03 11:21:00,214.722,214.779,214.783,214.709,81,1780485719.609,GBPJPY_otc
84,2026-06-03 11:22:00,214.779,214.831,214.835,214.757,85,1780485779.679,GBPJPY_otc
84,2026-06-03 11:23:00,214.831,214.7,214.838,214.7,80,1780485839.755,GBPJPY_otc
84,2026-06-03 11:24:00,214.7,214.641,214.703,214.638,81,1780485899.838,GBPJPY_otc
84,2026-06-03 11:25:00,214.641,214.633,214.67,214.605,76,1780485959.93,GBPJPY_otc
84,2026-06-03 11:26:00,214.633,214.608,214.641,214.606,78,1780486019.519,GBPJPY_otc
84,2026-06-03 11:27:00,214.608,214.631,214.652,214.59,75,1780486079.131,GBPJPY_otc
84,2026-06-03 11:28:00,214.628,214.636,214.649,214.584,78,1780486139.748,GBPJPY_otc
84,2026-06-03 11:29:00,214.633,214.652,214.655,214.608,84,1780486199.851,GBPJPY_otc
84,2026-06-03 11:30:00,214.652,214.597,214.658,214.565,74,1780486259.936,GBPJPY_otc
84,2026-06-03 11:31:00,214.593,214.644,214.673,214.593,77,1780486319.509,GBPJPY_otc
84,2026-06-03 11:32:00,214.644,214.617,214.654,214.612,83,1780486379.122,GBPJPY_otc
84,2026-06-03 11:33:00,214.602,214.585,214.613,214.561,75,1780486438.69,GBPJPY_otc
84,2026-06-03 11:34:00,214.588,214.659,214.659,214.564,77,1780486499.774,GBPJPY_otc
84,2026-06-03 11:35:00,214.676,214.602,214.702,214.595,86,1780486559.867,GBPJPY_otc
84,2026-06-03 11:36:00,214.602,214.548,214.623,214.544,75,1780486618.953,GBPJPY_otc
84,2026-06-03 11:37:00,214.551,214.616,214.621,214.53,80,1780486678.551,GBPJPY_otc
84,2026-06-03 11:38:00,214.616,214.583,214.628,214.577,79,1780486739.177,GBPJPY_otc
84,2026-06-03 11:39:00,214.583,214.509,214.587,214.509,86,1780486799.802,GBPJPY_otc
84,2026-06-03 11:40:00,214.509,214.477,214.526,214.461,77,1780486859.397,GBPJPY_otc
84,2026-06-03 11:41:00,214.477,214.474,214.554,214.462,87,1780486919.956,GBPJPY_otc
84,2026-06-03 11:42:00,214.474,214.437,214.494,214.437,60,1780486979.552,GBPJPY_otc
84,2026-06-03 11:43:00,214.437,214.414,214.474,214.409,77,1780487038.65,GBPJPY_otc
84,2026-06-03 11:44:00,214.41,214.484,214.492,214.4,81,1780487099.728,GBPJPY_otc
84,2026-06-03 11:45:00,214.484,214.486,214.498,214.462,79,1780487159.844,GBPJPY_otc
84,2026-06-03 11:46:00,214.486,214.471,214.486,214.449,74,1780487219.953,GBPJPY_otc
84,2026-06-03 11:47:00,214.471,214.517,214.526,214.45,72,1780487279.556,GBPJPY_otc
84,2026-06-03 11:48:00,214.517,214.487,214.526,214.443,86,1780487339.668,GBPJPY_otc
84,2026-06-03 11:49:00,214.487,214.484,214.503,214.464,86,1780487399.272,GBPJPY_otc
84,2026-06-03 11:50:00,214.486,214.447,214.537,214.413,81,1780487459.861,GBPJPY_otc
84,2026-06-03 11:51:00,214.445,214.518,214.534,214.427,74,1780487519.424,GBPJPY_otc
84,2026-06-03 11:52:00,214.518,214.555,214.591,214.518,81,1780487579.997,GBPJPY_otc
84,2026-06-03 11:53:00,214.555,214.503,214.563,214.469,87,1780487639.559,GBPJPY_otc
84,2026-06-03 11:54:00,214.503,214.462,214.511,214.45,84,1780487699.679,GBPJPY_otc
84,2026-06-03 11:55:00,214.462,214.436,214.465,214.415,94,1780487759.264,GBPJPY_otc
84,2026-06-03 11:56:00,214.436,214.47,214.489,214.435,79,1780487819.865,GBPJPY_otc
84,2026-06-03 11:57:00,214.47,214.483,214.526,214.47,80,1780487879.983,GBPJPY_otc
84,2026-06-03 11:58:00,214.483,214.5,214.512,214.476,81,1780487939.6,GBPJPY_otc
84,2026-06-03 11:59:00,214.496,214.432,214.517,214.429,74,1780487999.682,GBPJPY_otc
84,2026-06-03 12:00:00,214.432,214.382,214.448,214.371,72,1780488059.759,GBPJPY_otc
84,2026-06-03 12:01:00,214.382,214.374,214.397,214.338,85,1780488119.818,GBPJPY_otc
84,2026-06-03 12:02:00,214.374,214.46,214.46,214.366,80,1780488179.938,GBPJPY_otc
84,2026-06-03 12:03:00,214.466,214.547,214.556,214.462,76,1780488239.518,GBPJPY_otc
84,2026-06-03 12:04:00,214.547,214.532,214.551,214.507,85,1780488299.601,GBPJPY_otc
84,2026-06-03 12:05:00,214.532,214.506,214.554,214.488,72,1780488359.236,GBPJPY_otc
84,2026-06-03 12:06:00,214.506,214.568,214.573,214.478,78,1780488419.833,GBPJPY_otc
84,2026-06-03 12:07:00,214.568,214.65,214.656,214.563,72,1780488479.95,GBPJPY_otc
84,2026-06-03 12:08:00,214.65,214.676,214.68,214.629,75,1780488539.063,GBPJPY_otc
84,2026-06-03 12:09:00,214.673,214.686,214.691,214.627,74,1780488599.119,GBPJPY_otc
84,2026-06-03 12:10:00,214.682,214.69,214.701,214.675,84,1780488659.698,GBPJPY_otc
84,2026-06-03 12:11:00,214.69,214.73,214.73,214.677,81,1780488719.767,GBPJPY_otc
84,2026-06-03 12:12:00,214.73,214.746,214.748,214.684,81,1780488778.327,GBPJPY_otc
84,2026-06-03 12:13:00,214.746,214.786,214.791,214.734,81,1780488839.934,GBPJPY_otc
84,2026-06-03 12:14:00,214.786,214.765,214.786,214.719,88,1780488899.508,GBPJPY_otc
84,2026-06-03 12:15:00,214.756,214.793,214.813,214.748,74,1780488959.607,GBPJPY_otc
84,2026-06-03 12:16:00,214.795,214.763,214.824,214.747,86,1780489019.703,GBPJPY_otc
84,2026-06-03 12:17:00,214.763,214.778,214.815,214.751,77,1780489079.797,GBPJPY_otc
84,2026-06-03 12:18:00,214.778,214.806,214.81,214.765,82,1780489139.895,GBPJPY_otc
84,2026-06-03 12:19:00,214.806,214.802,214.838,214.771,88,1780489199.523,GBPJPY_otc
84,2026-06-03 12:20:00,214.8,214.843,214.854,214.8,81,1780489259.639,GBPJPY_otc
84,2026-06-03 12:21:00,214.843,214.862,214.868,214.808,90,1780489319.698,GBPJPY_otc
84,2026-06-03 12:22:00,214.862,214.796,214.862,214.771,83,1780489379.777,GBPJPY_otc
84,2026-06-03 12:23:00,214.796,214.878,214.878,214.738,86,1780489439.832,GBPJPY_otc
84,2026-06-03 12:24:00,214.881,214.927,214.971,214.862,82,1780489498.941,GBPJPY_otc
84,2026-06-03 12:25:00,214.924,214.962,214.99,214.904,77,1780489559.51,GBPJPY_otc
84,2026-06-03 12:26:00,214.958,214.94,214.994,214.933,83,1780489619.608,GBPJPY_otc
84,2026-06-03 12:27:00,214.94,214.984,214.989,214.933,77,1780489679.224,GBPJPY_otc
84,2026-06-03 12:28:00,214.984,214.947,214.984,214.929,79,1780489739.825,GBPJPY_otc
84,2026-06-03 12:29:00,214.947,214.877,214.99,214.869,85,1780489799.966,GBPJPY_otc
84,2026-06-03 12:30:00,214.877,214.81,214.895,214.81,77,1780489859.571,GBPJPY_otc
84,2026-06-03 12:31:00,214.813,214.773,214.825,214.773,87,1780489919.649,GBPJPY_otc
84,2026-06-03 12:32:00,214.77,214.687,214.772,214.686,77,1780489979.761,GBPJPY_otc
84,2026-06-03 12:33:00,214.687,214.625,214.692,214.625,80,1780490039.846,GBPJPY_otc
84,2026-06-03 12:34:00,214.625,214.654,214.664,214.614,79,1780490099.426,GBPJPY_otc
84,2026-06-03 12:35:00,214.654,214.721,214.721,214.654,79,1780490159.558,GBPJPY_otc
84,2026-06-03 12:36:00,214.724,214.656,214.732,214.64,90,1780490219.644,GBPJPY_otc
84,2026-06-03 12:37:00,214.651,214.793,214.8,214.651,81,1780490279.773,GBPJPY_otc
84,2026-06-03 12:38:00,214.793,214.779,214.806,214.729,80,1780490339.865,GBPJPY_otc
84,2026-06-03 12:39:00,214.779,214.813,214.824,214.763,82,1780490399.935,GBPJPY_otc
84,2026-06-03 12:40:00,214.813,214.813,214.844,214.808,80,1780490459.526,GBPJPY_otc
84,2026-06-03 12:41:00,214.79,214.77,214.795,214.742,79,1780490519.62,GBPJPY_otc
84,2026-06-03 12:42:00,214.772,214.817,214.873,214.772,79,1780490579.692,GBPJPY_otc
84,2026-06-03 12:43:00,214.817,214.787,214.827,214.731,81,1780490639.79,GBPJPY_otc
84,2026-06-03 12:44:00,214.787,214.802,214.851,214.785,81,1780490699.878,GBPJPY_otc
84,2026-06-03 12:45:00,214.802,214.809,214.862,214.801,87,1780490759.982,GBPJPY_otc
84,2026-06-03 12:46:00,214.809,214.86,214.894,214.782,84,1780490819.606,GBPJPY_otc
84,2026-06-03 12:47:00,214.86,214.789,214.878,214.786,82,1780490879.716,GBPJPY_otc
84,2026-06-03 12:48:00,214.789,214.811,214.811,214.757,81,1780490939.798,GBPJPY_otc
84,2026-06-03 12:49:00,214.811,214.764,214.893,214.752,87,1780490999.911,GBPJPY_otc
84,2026-06-03 12:50:00,214.764,214.782,214.791,214.753,75,1780491059.471,GBPJPY_otc
84,2026-06-03 12:51:00,214.782,214.771,214.831,214.771,82,1780491119.56,GBPJPY_otc
84,2026-06-03 12:52:00,214.775,214.82,214.826,214.758,90,1780491179.665,GBPJPY_otc
84,2026-06-03 12:53:00,214.82,214.792,214.833,214.762,76,1780491239.742,GBPJPY_otc
84,2026-06-03 12:54:00,214.796,214.822,214.853,214.796,87,1780491299.846,GBPJPY_otc
84,2026-06-03 12:55:00,214.822,214.89,214.89,214.801,80,1780491359.949,GBPJPY_otc
84,2026-06-03 12:56:00,214.89,214.883,214.93,214.877,82,1780491419.548,GBPJPY_otc
84,2026-06-03 12:57:00,214.883,214.925,214.936,214.87,79,1780491479.176,GBPJPY_otc
84,2026-06-03 12:58:00,214.928,214.966,214.978,214.922,82,1780491539.792,GBPJPY_otc
84,2026-06-03 12:59:00,214.969,215.05,215.056,214.969,84,1780491599.886,GBPJPY_otc
84,2026-06-03 13:00:00,215.046,214.959,215.051,214.959,84,1780491659.992,GBPJPY_otc
84,2026-06-03 13:01:00,214.956,214.913,214.971,214.901,77,1780491719.562,GBPJPY_otc
84,2026-06-03 13:02:00,214.913,214.956,214.973,214.896,76,1780491779.662,GBPJPY_otc
84,2026-06-03 13:03:00,214.956,214.956,214.994,214.947,75,1780491839.77,GBPJPY_otc
84,2026-06-03 13:04:00,214.956,214.935,214.959,214.916,78,1780491899.881,GBPJPY_otc
84,2026-06-03 13:05:00,214.935,215.043,215.049,214.935,81,1780491958.992,GBPJPY_otc
84,2026-06-03 13:06:00,215.047,215.039,215.079,215.029,84,1780492019.619,GBPJPY_otc
84,2026-06-03 13:07:00,215.039,215.01,215.057,214.993,80,1780492079.197,GBPJPY_otc
84,2026-06-03 13:08:00,215.01,214.909,215.01,214.889,81,1780492139.812,GBPJPY_otc
84,2026-06-03 13:09:00,214.916,214.868,214.928,214.865,81,1780492199.882,GBPJPY_otc
84,2026-06-03 13:10:00,214.868,214.793,214.894,214.79,82,1780492259.975,GBPJPY_otc
84,2026-06-03 13:11:00,214.793,214.817,214.825,214.763,79,1780492319.568,GBPJPY_otc
84,2026-06-03 13:12:00,214.82,214.848,214.853,214.81,81,1780492379.166,GBPJPY_otc
84,2026-06-03 13:13:00,214.85,214.827,214.874,214.813,77,1780492439.784,GBPJPY_otc
84,2026-06-03 13:14:00,214.827,214.892,214.897,214.81,73,1780492499.912,GBPJPY_otc
84,2026-06-03 13:15:00,214.889,214.867,214.902,214.827,79,1780492558.985,GBPJPY_otc
84,2026-06-03 13:16:00,214.867,214.956,214.994,214.867,82,1780492619.089,GBPJPY_otc
84,2026-06-03 13:17:00,214.956,214.971,215.011,214.956,88,1780492679.661,GBPJPY_otc
84,2026-06-03 13:18:00,214.968,214.955,214.979,214.925,78,1780492739.724,GBPJPY_otc
84,2026-06-03 13:19:00,214.955,214.92,214.966,214.889,72,1780492799.82,GBPJPY_otc
84,2026-06-03 13:20:00,214.92,214.946,214.964,214.906,74,1780492859.895,GBPJPY_otc
84,2026-06-03 13:21:00,214.946,214.913,214.946,214.886,76,1780492919.492,GBPJPY_otc
84,2026-06-03 13:22:00,214.913,214.857,214.913,214.857,84,1780492979.601,GBPJPY_otc
84,2026-06-03 13:23:00,214.857,214.776,214.88,214.76,74,1780493039.222,GBPJPY_otc
84,2026-06-03 13:24:00,214.776,214.77,214.819,214.765,83,1780493098.838,GBPJPY_otc
84,2026-06-03 13:25:00,214.77,214.719,214.777,214.69,84,1780493159.465,GBPJPY_otc
84,2026-06-03 13:26:00,214.719,214.658,214.719,214.658,76,1780493219.528,GBPJPY_otc
84,2026-06-03 13:27:00,214.664,214.688,214.734,214.645,84,1780493279.637,GBPJPY_otc
84,2026-06-03 13:28:00,214.692,214.813,214.813,214.692,82,1780493339.707,GBPJPY_otc
84,2026-06-03 13:29:00,214.813,214.76,214.813,214.76,73,1780493399.81,GBPJPY_otc
84,2026-06-03 13:30:00,214.76,214.714,214.784,214.712,81,1780493458.926,GBPJPY_otc
84,2026-06-03 13:31:00,214.717,214.766,214.777,214.705,80,1780493518.537,GBPJPY_otc
84,2026-06-03 13:32:00,214.766,214.704,214.766,214.676,81,1780493579.667,GBPJPY_otc
84,2026-06-03 13:33:00,214.698,214.646,214.712,214.646,86,1780493639.756,GBPJPY_otc
84,2026-06-03 13:34:00,214.65,214.63,214.65,214.598,89,1780493699.817,GBPJPY_otc
84,2026-06-03 13:35:00,214.633,214.66,214.682,214.633,82,1780493759.934,GBPJPY_otc
84,2026-06-03 13:36:00,214.654,214.694,214.704,214.638,80,1780493819.011,GBPJPY_otc
84,2026-06-03 13:37:00,214.694,214.757,214.758,214.687,87,1780493879.081,GBPJPY_otc
84,2026-06-03 13:38:00,214.757,214.739,214.78,214.724,76,1780493939.695,GBPJPY_otc
84,2026-06-03 13:39:00,214.739,214.912,214.925,214.739,83,1780493999.791,GBPJPY_otc
84,2026-06-03 13:40:00,214.912,214.956,214.988,214.908,84,1780494059.88,GBPJPY_otc
84,2026-06-03 13:41:00,214.956,214.969,215.004,214.944,79,1780494119.99,GBPJPY_otc
84,2026-06-03 13:42:00,214.969,214.945,214.985,214.922,65,1780494178.603,GBPJPY_otc
84,2026-06-03 13:43:00,214.945,214.894,214.956,214.892,82,1780494239.703,GBPJPY_otc
84,2026-06-03 13:44:00,214.896,214.817,214.903,214.817,82,1780494299.778,GBPJPY_otc
84,2026-06-03 13:45:00,214.817,214.856,214.856,214.796,83,1780494359.835,GBPJPY_otc
84,2026-06-03 13:46:00,214.856,214.893,214.895,214.856,80,1780494419.952,GBPJPY_otc
84,2026-06-03 13:47:00,214.893,214.956,214.976,214.893,69,1780494478.523,GBPJPY_otc
84,2026-06-03 13:48:00,214.959,214.964,214.972,214.927,86,1780494539.601,GBPJPY_otc
84,2026-06-03 13:49:00,214.964,214.94,214.98,214.919,77,1780494599.233,GBPJPY_otc
84,2026-06-03 13:50:00,214.937,215.043,215.045,214.923,79,1780494659.818,GBPJPY_otc
84,2026-06-03 13:51:00,215.046,215.061,215.087,215.026,70,1780494719.438,GBPJPY_otc
84,2026-06-03 13:52:00,215.064,215.083,215.098,215.053,83,1780494779.558,GBPJPY_otc
84,2026-06-03 13:53:00,215.083,215.121,215.121,215.056,83,1780494839.606,GBPJPY_otc
84,2026-06-03 13:54:00,215.121,215.115,215.144,215.067,82,1780494898.701,GBPJPY_otc
84,2026-06-03 13:55:00,215.115,215.115,215.144,215.096,88,1780494959.79,GBPJPY_otc
84,2026-06-03 13:56:00,215.115,215.105,215.12,215.062,84,1780495019.856,GBPJPY_otc
84,2026-06-03 13:57:00,215.105,215.153,215.158,215.093,85,1780495079.973,GBPJPY_otc
84,2026-06-03 13:58:00,215.153,215.156,215.187,215.144,75,1780495139.607,GBPJPY_otc
84,2026-06-03 13:59:00,215.152,215.106,215.152,215.089,73,1780495199.688,GBPJPY_otc
84,2026-06-03 14:00:00,215.106,215.183,215.192,215.106,65,1780495259.81,GBPJPY_otc
84,2026-06-03 14:01:00,215.183,215.216,215.221,215.156,75,1780495318.905,GBPJPY_otc
84,2026-06-03 14:02:00,215.216,215.201,215.224,215.187,84,1780495379.988,GBPJPY_otc
84,2026-06-03 14:03:00,215.198,215.142,215.217,215.142,84,1780495439.572,GBPJPY_otc
84,2026-06-03 14:04:00,215.145,215.169,215.177,215.108,80,1780495499.64,GBPJPY_otc
84,2026-06-03 14:05:00,215.165,215.15,215.189,215.121,83,1780495559.751,GBPJPY_otc
84,2026-06-03 14:06:00,215.15,215.198,215.209,215.128,77,1780495619.833,GBPJPY_otc
84,2026-06-03 14:07:00,215.198,215.284,215.291,215.177,86,1780495679.914,GBPJPY_otc
84,2026-06-03 14:08:00,215.287,215.158,215.287,215.158,77,1780495739.018,GBPJPY_otc
84,2026-06-03 14:09:00,215.156,215.168,215.183,215.133,78,1780495799.128,GBPJPY_otc
84,2026-06-03 14:10:00,215.168,215.224,215.224,215.168,90,1780495859.76,GBPJPY_otc
84,2026-06-03 14:11:00,215.224,215.206,215.239,215.179,86,1780495919.833,GBPJPY_otc
84,2026-06-03 14:12:00,215.206,215.255,215.255,215.192,76,1780495979.879,GBPJPY_otc
84,2026-06-03 14:13:00,215.255,215.3,215.303,215.229,74,1780496039.954,GBPJPY_otc
84,2026-06-03 14:14:00,215.3,215.267,215.314,215.256,80,1780496099.556,GBPJPY_otc
84,2026-06-03 14:15:00,215.267,215.257,215.283,215.241,76,1780496159.603,GBPJPY_otc
84,2026-06-03 14:16:00,215.259,215.329,215.345,215.251,91,1780496218.203,GBPJPY_otc
84,2026-06-03 14:17:00,215.325,215.416,215.42,215.325,77,1780496279.795,GBPJPY_otc
84,2026-06-03 14:18:00,215.419,215.456,215.457,215.394,75,1780496339.398,GBPJPY_otc
84,2026-06-03 14:19:00,215.454,215.528,215.541,215.454,77,1780496399.507,GBPJPY_otc
84,2026-06-03 14:20:00,215.528,215.618,215.623,215.528,74,1780496458.619,GBPJPY_otc
84,2026-06-03 14:21:00,215.618,215.531,215.631,215.531,74,1780496519.723,GBPJPY_otc
84,2026-06-03 14:22:00,215.531,215.446,215.531,215.441,81,1780496579.793,GBPJPY_otc
84,2026-06-03 14:23:00,215.436,215.394,215.436,215.365,72,1780496639.365,GBPJPY_otc
84,2026-06-03 14:24:00,215.391,215.399,215.416,215.354,81,1780496699.973,GBPJPY_otc
84,2026-06-03 14:25:00,215.399,215.422,215.445,215.384,67,1780496758.553,GBPJPY_otc
84,2026-06-03 14:26:00,215.427,215.386,215.43,215.386,85,1780496819.653,GBPJPY_otc
84,2026-06-03 14:27:00,215.386,215.403,215.413,215.369,81,1780496879.787,GBPJPY_otc
84,2026-06-03 14:28:00,215.403,215.391,215.41,215.356,70,1780496939.873,GBPJPY_otc
84,2026-06-03 14:29:00,215.391,215.317,215.394,215.314,79,1780496999.502,GBPJPY_otc
84,2026-06-03 14:30:00,215.32,215.333,215.359,215.302,84,1780497059.083,GBPJPY_otc
84,2026-06-03 14:31:00,215.329,215.364,215.383,215.324,92,1780497119.636,GBPJPY_otc
84,2026-06-03 14:32:00,215.361,215.352,215.378,215.311,79,1780497179.736,GBPJPY_otc
84,2026-06-03 14:33:00,215.352,215.42,215.422,215.328,72,1780497239.825,GBPJPY_otc
84,2026-06-03 14:34:00,215.416,215.411,215.431,215.395,71,1780497299.415,GBPJPY_otc
84,2026-06-03 14:35:00,215.411,215.362,215.421,215.353,70,1780497359.524,GBPJPY_otc
84,2026-06-03 14:36:00,215.359,215.325,215.359,215.288,85,1780497419.112,GBPJPY_otc
84,2026-06-03 14:37:00,215.325,215.256,215.327,215.256,82,1780497479.723,GBPJPY_otc
84,2026-06-03 14:38:00,215.26,215.23,215.275,215.225,80,1780497539.833,GBPJPY_otc
84,2026-06-03 14:39:00,215.23,215.235,215.272,215.22,76,1780497599.401,GBPJPY_otc
84,2026-06-03 14:40:00,215.232,215.149,215.232,215.142,80,1780497659.01,GBPJPY_otc
84,2026-06-03 14:41:00,215.153,215.217,215.224,215.132,82,1780497719.579,GBPJPY_otc
84,2026-06-03 14:42:00,215.225,215.282,215.282,215.225,71,1780497778.621,GBPJPY_otc
84,2026-06-03 14:43:00,215.278,215.294,215.298,215.257,75,1780497838.715,GBPJPY_otc
84,2026-06-03 14:44:00,215.294,215.295,215.325,215.26,81,1780497899.795,GBPJPY_otc
84,2026-06-03 14:45:00,215.295,215.3,215.326,215.278,87,1780497959.889,GBPJPY_otc
84,2026-06-03 14:46:00,215.3,215.278,215.314,215.276,85,1780498019.98,GBPJPY_otc
84,2026-06-03 14:47:00,215.278,215.267,215.282,215.228,79,1780498079.58,GBPJPY_otc
84,2026-06-03 14:48:00,215.271,215.273,215.333,215.262,75,1780498139.178,GBPJPY_otc
84,2026-06-03 14:49:00,215.266,215.269,215.31,215.266,85,1780498199.792,GBPJPY_otc
84,2026-06-03 14:50:00,215.269,215.252,215.29,215.232,72,1780498259.408,GBPJPY_otc
84,2026-06-03 14:51:00,215.252,215.208,215.262,215.208,89,1780498319.497,GBPJPY_otc
84,2026-06-03 14:52:00,215.213,215.212,215.242,215.191,73,1780498378.584,GBPJPY_otc
84,2026-06-03 14:53:00,215.212,215.194,215.23,215.19,75,1780498439.665,GBPJPY_otc
84,2026-06-03 14:54:00,215.194,215.115,215.194,215.111,77,1780498499.809,GBPJPY_otc
84,2026-06-03 14:55:00,215.117,215.083,215.132,215.074,76,1780498559.908,GBPJPY_otc
84,2026-06-03 14:56:00,215.083,215.026,215.108,215.026,73,1780498619.998,GBPJPY_otc
84,2026-06-03 14:57:00,215.029,215.022,215.046,215.003,72,1780498679.624,GBPJPY_otc
84,2026-06-03 14:58:00,215.024,215.032,215.043,214.985,83,1780498739.718,GBPJPY_otc
84,2026-06-03 14:59:00,215.016,215.04,215.064,215.0,83,1780498799.831,GBPJPY_otc
84,2026-06-03 15:00:00,215.04,214.998,215.07,214.992,69,1780498859.93,GBPJPY_otc
84,2026-06-03 15:01:00,214.998,215.008,215.044,214.998,89,1780498919.494,GBPJPY_otc
84,2026-06-03 15:02:00,215.002,214.918,215.019,214.918,82,1780498979.598,GBPJPY_otc
