symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-04 10:51:00,0.18038,0.18043,0.18056,0.18031,78,1780570319.339,BRLUSD_otc
332,2026-06-04 10:52:00,0.1804,0.18045,0.18046,0.18035,79,1780570379.913,BRLUSD_otc
332,2026-06-04 10:53:00,0.18045,0.18049,0.18056,0.18042,84,1780570439.504,BRLUSD_otc
332,2026-06-04 10:54:00,0.18055,0.18063,0.18064,0.18044,81,1780570499.628,BRLUSD_otc
332,2026-06-04 10:55:00,0.18062,0.18071,0.18078,0.18061,76,1780570558.725,BRLUSD_otc
332,2026-06-04 10:56:00,0.18071,0.1808,0.18088,0.18069,76,1780570618.785,BRLUSD_otc
332,2026-06-04 10:57:00,0.1808,0.18079,0.18085,0.18073,83,1780570678.873,BRLUSD_otc
332,2026-06-04 10:58:00,0.18079,0.18104,0.18105,0.18079,86,1780570739.953,BRLUSD_otc
332,2026-06-04 10:59:00,0.18104,0.18149,0.18149,0.181,77,1780570799.022,BRLUSD_otc
332,2026-06-04 11:00:00,0.18149,0.18165,0.18169,0.18142,80,1780570859.14,BRLUSD_otc
332,2026-06-04 11:01:00,0.18165,0.18178,0.18178,0.18151,74,1780570919.216,BRLUSD_otc
332,2026-06-04 11:02:00,0.18178,0.18165,0.18181,0.18152,81,1780570979.303,BRLUSD_otc
332,2026-06-04 11:03:00,0.18165,0.18143,0.1817,0.18139,84,1780571039.954,BRLUSD_otc
332,2026-06-04 11:04:00,0.18143,0.18112,0.18147,0.1811,67,1780571098.557,BRLUSD_otc
332,2026-06-04 11:05:00,0.18113,0.18127,0.18128,0.18107,92,1780571159.651,BRLUSD_otc
332,2026-06-04 11:06:00,0.18127,0.18125,0.18146,0.18123,72,1780571219.731,BRLUSD_otc
332,2026-06-04 11:07:00,0.18126,0.18107,0.18136,0.18105,91,1780571279.811,BRLUSD_otc
332,2026-06-04 11:08:00,0.18107,0.18114,0.1812,0.18105,81,1780571339.915,BRLUSD_otc
332,2026-06-04 11:09:00,0.18114,0.18114,0.18119,0.18107,69,1780571399.496,BRLUSD_otc
332,2026-06-04 11:10:00,0.18115,0.18129,0.18142,0.18112,85,1780571459.575,BRLUSD_otc
332,2026-06-04 11:11:00,0.18128,0.18139,0.1814,0.18122,90,1780571519.681,BRLUSD_otc
332,2026-06-04 11:12:00,0.18139,0.18116,0.1814,0.18113,67,1780571578.791,BRLUSD_otc
332,2026-06-04 11:13:00,0.18117,0.18101,0.18121,0.1809,78,1780571639.93,BRLUSD_otc
332,2026-06-04 11:14:00,0.18102,0.18097,0.18112,0.18093,84,1780571699.542,BRLUSD_otc
332,2026-06-04 11:15:00,0.18097,0.18104,0.18106,0.18094,82,1780571758.579,BRLUSD_otc
332,2026-06-04 11:16:00,0.18103,0.18086,0.18112,0.18083,78,1780571819.164,BRLUSD_otc
332,2026-06-04 11:17:00,0.18086,0.18085,0.18098,0.1808,81,1780571878.745,BRLUSD_otc
332,2026-06-04 11:18:00,0.18085,0.18079,0.18092,0.18078,81,1780571938.315,BRLUSD_otc
332,2026-06-04 11:19:00,0.18079,0.18075,0.18082,0.18064,72,1780571999.92,BRLUSD_otc
332,2026-06-04 11:20:00,0.18075,0.1807,0.18084,0.18061,81,1780572059.568,BRLUSD_otc
332,2026-06-04 11:21:00,0.18068,0.18059,0.1807,0.18046,82,1780572119.627,BRLUSD_otc
332,2026-06-04 11:22:00,0.1806,0.18042,0.18065,0.18032,88,1780572179.741,BRLUSD_otc
332,2026-06-04 11:23:00,0.18043,0.18032,0.18053,0.18027,86,1780572239.846,BRLUSD_otc
332,2026-06-04 11:24:00,0.18031,0.18036,0.1804,0.18028,74,1780572299.427,BRLUSD_otc
332,2026-06-04 11:25:00,0.18037,0.18007,0.18038,0.18007,85,1780572359.524,BRLUSD_otc
332,2026-06-04 11:26:00,0.18007,0.18018,0.1802,0.18005,72,1780572419.573,BRLUSD_otc
332,2026-06-04 11:27:00,0.18017,0.18015,0.18019,0.18002,91,1780572479.662,BRLUSD_otc
332,2026-06-04 11:28:00,0.18017,0.18034,0.18038,0.18001,84,1780572538.24,BRLUSD_otc
332,2026-06-04 11:29:00,0.18033,0.18042,0.18044,0.18032,76,1780572599.824,BRLUSD_otc
332,2026-06-04 11:30:00,0.18043,0.18036,0.18051,0.18034,80,1780572658.937,BRLUSD_otc
332,2026-06-04 11:31:00,0.18036,0.18016,0.1804,0.18016,80,1780572719.021,BRLUSD_otc
332,2026-06-04 11:32:00,0.18015,0.18037,0.18038,0.18015,76,1780572779.638,BRLUSD_otc
332,2026-06-04 11:33:00,0.18037,0.1803,0.18046,0.18025,83,1780572839.247,BRLUSD_otc
332,2026-06-04 11:34:00,0.1803,0.18039,0.18039,0.18023,78,1780572899.354,BRLUSD_otc
332,2026-06-04 11:35:00,0.18039,0.18025,0.18045,0.18021,76,1780572959.924,BRLUSD_otc
332,2026-06-04 11:36:00,0.18025,0.18054,0.18054,0.18015,80,1780573019.512,BRLUSD_otc
332,2026-06-04 11:37:00,0.18054,0.18067,0.18074,0.18053,76,1780573079.592,BRLUSD_otc
332,2026-06-04 11:38:00,0.18067,0.18061,0.18073,0.18052,79,1780573139.688,BRLUSD_otc
332,2026-06-04 11:39:00,0.18061,0.18069,0.1809,0.18057,75,1780573199.275,BRLUSD_otc
332,2026-06-04 11:40:00,0.18068,0.18049,0.18078,0.18045,81,1780573259.866,BRLUSD_otc
332,2026-06-04 11:41:00,0.18048,0.18034,0.18064,0.18031,80,1780573318.964,BRLUSD_otc
332,2026-06-04 11:42:00,0.18035,0.18041,0.18041,0.18018,69,1780573378.574,BRLUSD_otc
332,2026-06-04 11:43:00,0.18039,0.17991,0.18044,0.17991,69,1780573439.186,BRLUSD_otc
332,2026-06-04 11:44:00,0.1799,0.18009,0.18012,0.17988,88,1780573499.792,BRLUSD_otc
332,2026-06-04 11:45:00,0.18009,0.18013,0.18015,0.17993,87,1780573559.859,BRLUSD_otc
332,2026-06-04 11:46:00,0.18013,0.17988,0.18014,0.17987,84,1780573619.449,BRLUSD_otc
332,2026-06-04 11:47:00,0.17989,0.17964,0.17995,0.17963,80,1780573679.053,BRLUSD_otc
332,2026-06-04 11:48:00,0.17964,0.17964,0.17971,0.17946,88,1780573738.141,BRLUSD_otc
332,2026-06-04 11:49:00,0.17964,0.1798,0.17981,0.17962,82,1780573798.245,BRLUSD_otc
332,2026-06-04 11:50:00,0.1798,0.17995,0.18001,0.1798,79,1780573859.852,BRLUSD_otc
332,2026-06-04 11:51:00,0.17995,0.18007,0.18013,0.17992,86,1780573919.956,BRLUSD_otc
332,2026-06-04 11:52:00,0.18007,0.18007,0.18011,0.17996,73,1780573979.571,BRLUSD_otc
332,2026-06-04 11:53:00,0.18005,0.18021,0.18031,0.18002,85,1780574039.673,BRLUSD_otc
332,2026-06-04 11:54:00,0.18021,0.1802,0.18022,0.18011,72,1780574099.747,BRLUSD_otc
332,2026-06-04 11:55:00,0.18018,0.17986,0.18024,0.17985,84,1780574159.312,BRLUSD_otc
332,2026-06-04 11:56:00,0.17986,0.17995,0.18002,0.17982,80,1780574219.883,BRLUSD_otc
332,2026-06-04 11:57:00,0.17996,0.18,0.18006,0.17982,83,1780574279.456,BRLUSD_otc
332,2026-06-04 11:58:00,0.18,0.18001,0.18006,0.17986,75,1780574338.052,BRLUSD_otc
332,2026-06-04 11:59:00,0.18001,0.18002,0.18005,0.17985,91,1780574399.634,BRLUSD_otc
332,2026-06-04 12:00:00,0.18002,0.18006,0.18024,0.18001,88,1780574459.761,BRLUSD_otc
332,2026-06-04 12:01:00,0.18006,0.17985,0.18012,0.17982,72,1780574519.845,BRLUSD_otc
332,2026-06-04 12:02:00,0.17986,0.17976,0.17988,0.17974,82,1780574579.948,BRLUSD_otc
332,2026-06-04 12:03:00,0.17976,0.17959,0.17976,0.17941,77,1780574639.053,BRLUSD_otc
332,2026-06-04 12:04:00,0.17958,0.17978,0.17978,0.17954,70,1780574699.129,BRLUSD_otc
332,2026-06-04 12:05:00,0.17977,0.17991,0.17998,0.17973,68,1780574758.698,BRLUSD_otc
332,2026-06-04 12:06:00,0.17991,0.17987,0.18,0.17979,85,1780574819.79,BRLUSD_otc
332,2026-06-04 12:07:00,0.17987,0.17993,0.18001,0.1798,81,1780574879.852,BRLUSD_otc
332,2026-06-04 12:08:00,0.17993,0.17983,0.18004,0.17978,81,1780574939.96,BRLUSD_otc
332,2026-06-04 12:09:00,0.17983,0.17984,0.17999,0.17981,87,1780574999.553,BRLUSD_otc
332,2026-06-04 12:10:00,0.17984,0.17989,0.18005,0.17979,76,1780575059.656,BRLUSD_otc
332,2026-06-04 12:11:00,0.17989,0.17985,0.1799,0.17972,77,1780575119.768,BRLUSD_otc
332,2026-06-04 12:12:00,0.17985,0.17964,0.17991,0.17956,79,1780575179.37,BRLUSD_otc
332,2026-06-04 12:13:00,0.17964,0.17958,0.17972,0.1795,81,1780575239.954,BRLUSD_otc
332,2026-06-04 12:14:00,0.17958,0.17972,0.17983,0.17954,82,1780575299.547,BRLUSD_otc
332,2026-06-04 12:15:00,0.17972,0.17993,0.17993,0.17966,73,1780575359.609,BRLUSD_otc
332,2026-06-04 12:16:00,0.17993,0.18011,0.18019,0.17988,75,1780575419.216,BRLUSD_otc
332,2026-06-04 12:17:00,0.18011,0.18021,0.18022,0.17999,77,1780575478.29,BRLUSD_otc
332,2026-06-04 12:18:00,0.1802,0.17998,0.18024,0.17998,79,1780575539.879,BRLUSD_otc
332,2026-06-04 12:19:00,0.18001,0.18014,0.18026,0.17999,73,1780575599.988,BRLUSD_otc
332,2026-06-04 12:20:00,0.18014,0.18013,0.18029,0.18009,73,1780575659.587,BRLUSD_otc
332,2026-06-04 12:21:00,0.18015,0.18022,0.18033,0.18012,82,1780575719.713,BRLUSD_otc
332,2026-06-04 12:22:00,0.18023,0.17994,0.18024,0.17991,83,1780575779.318,BRLUSD_otc
332,2026-06-04 12:23:00,0.17994,0.17977,0.17997,0.17976,81,1780575838.363,BRLUSD_otc
332,2026-06-04 12:24:00,0.17977,0.17923,0.17977,0.17922,77,1780575899.956,BRLUSD_otc
332,2026-06-04 12:25:00,0.17923,0.17916,0.17924,0.1791,78,1780575959.024,BRLUSD_otc
332,2026-06-04 12:26:00,0.17916,0.17929,0.17931,0.17908,74,1780576019.091,BRLUSD_otc
332,2026-06-04 12:27:00,0.17928,0.17931,0.17939,0.17921,73,1780576079.177,BRLUSD_otc
332,2026-06-04 12:28:00,0.17932,0.17939,0.17953,0.17928,84,1780576139.761,BRLUSD_otc
332,2026-06-04 12:29:00,0.1794,0.17918,0.1794,0.17914,79,1780576199.845,BRLUSD_otc
332,2026-06-04 12:30:00,0.17918,0.17922,0.17932,0.17916,83,1780576259.979,BRLUSD_otc
332,2026-06-04 12:31:00,0.17922,0.17906,0.17923,0.17902,73,1780576319.076,BRLUSD_otc
332,2026-06-04 12:32:00,0.17907,0.17907,0.17913,0.17901,79,1780576379.186,BRLUSD_otc
332,2026-06-04 12:33:00,0.17907,0.17894,0.17911,0.17887,76,1780576439.793,BRLUSD_otc
332,2026-06-04 12:34:00,0.17894,0.17891,0.17899,0.17877,84,1780576499.842,BRLUSD_otc
332,2026-06-04 12:35:00,0.1789,0.17889,0.179,0.17883,67,1780576557.436,BRLUSD_otc
332,2026-06-04 12:36:00,0.17889,0.17913,0.17916,0.17889,81,1780576619.509,BRLUSD_otc
332,2026-06-04 12:37:00,0.17914,0.17894,0.17921,0.17894,73,1780576679.084,BRLUSD_otc
332,2026-06-04 12:38:00,0.17896,0.17897,0.17921,0.17895,78,1780576738.688,BRLUSD_otc
332,2026-06-04 12:39:00,0.17896,0.17885,0.17896,0.17877,80,1780576799.778,BRLUSD_otc
332,2026-06-04 12:40:00,0.17886,0.17871,0.17888,0.17871,77,1780576858.373,BRLUSD_otc
332,2026-06-04 12:41:00,0.17871,0.17863,0.17874,0.17854,77,1780576919.492,BRLUSD_otc
332,2026-06-04 12:42:00,0.17864,0.17857,0.17865,0.17847,83,1780576979.087,BRLUSD_otc
332,2026-06-04 12:43:00,0.17856,0.17863,0.17867,0.17846,74,1780577039.69,BRLUSD_otc
332,2026-06-04 12:44:00,0.17863,0.17871,0.17878,0.17856,82,1780577099.802,BRLUSD_otc
332,2026-06-04 12:45:00,0.17871,0.17884,0.17887,0.17863,79,1780577159.861,BRLUSD_otc
332,2026-06-04 12:46:00,0.17884,0.17893,0.17902,0.17884,75,1780577219.958,BRLUSD_otc
332,2026-06-04 12:47:00,0.17893,0.1786,0.17893,0.1786,84,1780577279.536,BRLUSD_otc
332,2026-06-04 12:48:00,0.1786,0.17867,0.17876,0.17857,81,1780577339.62,BRLUSD_otc
332,2026-06-04 12:49:00,0.17867,0.17846,0.17867,0.17846,71,1780577399.715,BRLUSD_otc
332,2026-06-04 12:50:00,0.17846,0.17804,0.17847,0.17786,89,1780577459.8,BRLUSD_otc
332,2026-06-04 12:51:00,0.17806,0.17824,0.17824,0.17797,84,1780577518.884,BRLUSD_otc
332,2026-06-04 12:52:00,0.1782,0.17824,0.1783,0.17817,77,1780577578.509,BRLUSD_otc
332,2026-06-04 12:53:00,0.17823,0.17823,0.17838,0.17816,84,1780577639.624,BRLUSD_otc
332,2026-06-04 12:54:00,0.17823,0.17829,0.17831,0.17817,86,1780577699.702,BRLUSD_otc
332,2026-06-04 12:55:00,0.1783,0.178,0.1783,0.17792,79,1780577759.768,BRLUSD_otc
332,2026-06-04 12:56:00,0.17801,0.1779,0.17808,0.17781,84,1780577819.813,BRLUSD_otc
332,2026-06-04 12:57:00,0.17787,0.17807,0.17809,0.17786,86,1780577879.905,BRLUSD_otc
332,2026-06-04 12:58:00,0.17807,0.17818,0.17822,0.17803,83,1780577939.989,BRLUSD_otc
332,2026-06-04 12:59:00,0.17818,0.17823,0.17825,0.17811,80,1780577999.563,BRLUSD_otc
332,2026-06-04 13:00:00,0.17824,0.17847,0.17847,0.17815,80,1780578059.671,BRLUSD_otc
332,2026-06-04 13:01:00,0.17847,0.17863,0.17871,0.17846,80,1780578119.761,BRLUSD_otc
332,2026-06-04 13:02:00,0.17863,0.17865,0.17875,0.17849,76,1780578179.868,BRLUSD_otc
332,2026-06-04 13:03:00,0.17865,0.17861,0.17875,0.17853,85,1780578239.99,BRLUSD_otc
332,2026-06-04 13:04:00,0.17861,0.17882,0.17885,0.17861,82,1780578299.122,BRLUSD_otc
332,2026-06-04 13:05:00,0.17882,0.17913,0.17919,0.17879,86,1780578359.689,BRLUSD_otc
332,2026-06-04 13:06:00,0.17913,0.17957,0.17958,0.17913,76,1780578419.767,BRLUSD_otc
332,2026-06-04 13:07:00,0.17957,0.17963,0.17969,0.17948,81,1780578479.825,BRLUSD_otc
332,2026-06-04 13:08:00,0.17956,0.17956,0.17962,0.17948,76,1780578539.931,BRLUSD_otc
332,2026-06-04 13:09:00,0.17956,0.17955,0.17959,0.17942,76,1780578599.507,BRLUSD_otc
332,2026-06-04 13:10:00,0.17956,0.17986,0.17986,0.17946,81,1780578659.616,BRLUSD_otc
332,2026-06-04 13:11:00,0.17985,0.17978,0.17985,0.17971,72,1780578719.694,BRLUSD_otc
332,2026-06-04 13:12:00,0.17977,0.17989,0.17996,0.17973,83,1780578779.78,BRLUSD_otc
332,2026-06-04 13:13:00,0.17988,0.17988,0.18006,0.17982,81,1780578838.899,BRLUSD_otc
332,2026-06-04 13:14:00,0.17988,0.17979,0.17988,0.17973,78,1780578899.018,BRLUSD_otc
332,2026-06-04 13:15:00,0.1798,0.17984,0.17989,0.17968,72,1780578959.617,BRLUSD_otc
332,2026-06-04 13:16:00,0.17984,0.17981,0.17991,0.17963,83,1780579019.222,BRLUSD_otc
332,2026-06-04 13:17:00,0.17981,0.17982,0.17992,0.17973,75,1780579079.787,BRLUSD_otc
332,2026-06-04 13:18:00,0.17982,0.17982,0.17992,0.17968,77,1780579139.855,BRLUSD_otc
332,2026-06-04 13:19:00,0.17982,0.17988,0.17997,0.17982,75,1780579199.439,BRLUSD_otc
332,2026-06-04 13:20:00,0.17988,0.17982,0.18007,0.17982,73,1780579259.545,BRLUSD_otc
332,2026-06-04 13:21:00,0.17983,0.17969,0.17984,0.17961,82,1780579319.623,BRLUSD_otc
332,2026-06-04 13:22:00,0.17969,0.17973,0.17977,0.1796,59,1780579379.729,BRLUSD_otc
332,2026-06-04 13:23:00,0.17973,0.17989,0.17997,0.17973,80,1780579438.806,BRLUSD_otc
332,2026-06-04 13:24:00,0.17989,0.1799,0.17999,0.17982,75,1780579499.422,BRLUSD_otc
332,2026-06-04 13:25:00,0.17993,0.17989,0.18005,0.17988,80,1780579559.018,BRLUSD_otc
332,2026-06-04 13:26:00,0.17987,0.17965,0.17992,0.1796,83,1780579619.074,BRLUSD_otc
332,2026-06-04 13:27:00,0.17966,0.17941,0.17971,0.1794,85,1780579679.655,BRLUSD_otc
332,2026-06-04 13:28:00,0.1794,0.17946,0.17949,0.17938,82,1780579739.729,BRLUSD_otc
332,2026-06-04 13:29:00,0.17946,0.17914,0.17948,0.17914,75,1780579799.298,BRLUSD_otc
332,2026-06-04 13:30:00,0.17914,0.17954,0.17955,0.17914,73,1780579859.408,BRLUSD_otc
332,2026-06-04 13:31:00,0.17959,0.17932,0.17967,0.17929,84,1780579919.474,BRLUSD_otc
332,2026-06-04 13:32:00,0.17932,0.17906,0.17935,0.17903,82,1780579979.569,BRLUSD_otc
332,2026-06-04 13:33:00,0.17906,0.17901,0.17913,0.17888,75,1780580039.702,BRLUSD_otc
332,2026-06-04 13:34:00,0.17901,0.17899,0.17907,0.17888,88,1780580099.802,BRLUSD_otc
332,2026-06-04 13:35:00,0.17899,0.17872,0.17911,0.17871,79,1780580159.437,BRLUSD_otc
332,2026-06-04 13:36:00,0.17872,0.17873,0.17887,0.17859,76,1780580219.005,BRLUSD_otc
332,2026-06-04 13:37:00,0.17873,0.1787,0.17874,0.17858,84,1780580279.582,BRLUSD_otc
332,2026-06-04 13:38:00,0.17871,0.17875,0.17876,0.17866,70,1780580339.666,BRLUSD_otc
332,2026-06-04 13:39:00,0.17876,0.17844,0.17883,0.17843,80,1780580399.228,BRLUSD_otc
332,2026-06-04 13:40:00,0.17846,0.17833,0.1785,0.17833,77,1780580459.32,BRLUSD_otc
332,2026-06-04 13:41:00,0.17834,0.17808,0.17836,0.17796,78,1780580518.928,BRLUSD_otc
332,2026-06-04 13:42:00,0.1781,0.17836,0.17839,0.17803,91,1780580579.513,BRLUSD_otc
332,2026-06-04 13:43:00,0.17835,0.17825,0.17843,0.17818,84,1780580638.605,BRLUSD_otc
332,2026-06-04 13:44:00,0.17825,0.17815,0.17835,0.17814,71,1780580699.721,BRLUSD_otc
332,2026-06-04 13:45:00,0.17815,0.17826,0.1783,0.17811,79,1780580759.84,BRLUSD_otc
332,2026-06-04 13:46:00,0.1783,0.17821,0.17832,0.17815,83,1780580819.912,BRLUSD_otc
332,2026-06-04 13:47:00,0.17821,0.17802,0.17821,0.17786,80,1780580879.985,BRLUSD_otc
332,2026-06-04 13:48:00,0.17801,0.17784,0.17807,0.17779,81,1780580939.55,BRLUSD_otc
332,2026-06-04 13:49:00,0.17784,0.1779,0.17803,0.17777,86,1780580999.643,BRLUSD_otc
332,2026-06-04 13:50:00,0.1779,0.17804,0.17805,0.17786,84,1780581059.225,BRLUSD_otc
332,2026-06-04 13:51:00,0.17804,0.17805,0.17809,0.17794,81,1780581119.798,BRLUSD_otc
332,2026-06-04 13:52:00,0.17805,0.17757,0.17805,0.17748,84,1780581179.918,BRLUSD_otc
332,2026-06-04 13:53:00,0.17757,0.17749,0.17758,0.17739,76,1780581239.532,BRLUSD_otc
332,2026-06-04 13:54:00,0.17749,0.17771,0.17774,0.17749,80,1780581299.625,BRLUSD_otc
332,2026-06-04 13:55:00,0.17769,0.17749,0.1777,0.17743,88,1780581359.743,BRLUSD_otc
332,2026-06-04 13:56:00,0.17749,0.17717,0.17749,0.17717,81,1780581419.335,BRLUSD_otc
332,2026-06-04 13:57:00,0.17716,0.1772,0.17725,0.17712,81,1780581478.92,BRLUSD_otc
332,2026-06-04 13:58:00,0.1772,0.17705,0.17727,0.17698,90,1780581539.989,BRLUSD_otc
332,2026-06-04 13:59:00,0.17703,0.17702,0.17714,0.17696,74,1780581599.554,BRLUSD_otc
332,2026-06-04 14:00:00,0.17702,0.17692,0.17702,0.17671,80,1780581659.66,BRLUSD_otc
332,2026-06-04 14:01:00,0.17691,0.17681,0.17694,0.17674,77,1780581719.242,BRLUSD_otc
332,2026-06-04 14:02:00,0.1768,0.17686,0.17691,0.17665,83,1780581779.831,BRLUSD_otc
332,2026-06-04 14:03:00,0.17687,0.17695,0.17699,0.17682,81,1780581839.948,BRLUSD_otc
332,2026-06-04 14:04:00,0.17695,0.17683,0.17698,0.17683,80,1780581899.57,BRLUSD_otc
332,2026-06-04 14:05:00,0.17684,0.17682,0.17702,0.17671,87,1780581959.66,BRLUSD_otc
332,2026-06-04 14:06:00,0.17682,0.17661,0.17692,0.1766,77,1780582019.764,BRLUSD_otc
332,2026-06-04 14:07:00,0.17661,0.17674,0.17675,0.17658,73,1780582079.819,BRLUSD_otc
332,2026-06-04 14:08:00,0.17674,0.17685,0.17693,0.17662,81,1780582139.418,BRLUSD_otc
332,2026-06-04 14:09:00,0.17685,0.17671,0.17688,0.17669,77,1780582199.998,BRLUSD_otc
332,2026-06-04 14:10:00,0.17671,0.17644,0.17674,0.17644,80,1780582259.62,BRLUSD_otc
332,2026-06-04 14:11:00,0.17644,0.17652,0.17653,0.17635,80,1780582319.694,BRLUSD_otc
332,2026-06-04 14:12:00,0.17652,0.17662,0.17663,0.17642,82,1780582378.767,BRLUSD_otc
332,2026-06-04 14:13:00,0.17662,0.17657,0.1767,0.17651,81,1780582439.388,BRLUSD_otc
332,2026-06-04 14:14:00,0.17658,0.17688,0.17695,0.17655,91,1780582499.531,BRLUSD_otc
332,2026-06-04 14:15:00,0.17688,0.17674,0.17689,0.17663,74,1780582559.593,BRLUSD_otc
332,2026-06-04 14:16:00,0.17674,0.17667,0.17679,0.17661,80,1780582619.685,BRLUSD_otc
332,2026-06-04 14:17:00,0.17667,0.17683,0.17684,0.17667,75,1780582679.758,BRLUSD_otc
332,2026-06-04 14:18:00,0.17687,0.17685,0.17703,0.17685,76,1780582739.82,BRLUSD_otc
332,2026-06-04 14:19:00,0.1768,0.17691,0.17696,0.17669,73,1780582799.943,BRLUSD_otc
332,2026-06-04 14:20:00,0.17691,0.1768,0.17695,0.17669,77,1780582859.552,BRLUSD_otc
332,2026-06-04 14:21:00,0.1768,0.1768,0.17692,0.1767,76,1780582919.642,BRLUSD_otc
332,2026-06-04 14:22:00,0.1768,0.17679,0.1769,0.17673,82,1780582979.751,BRLUSD_otc
332,2026-06-04 14:23:00,0.17679,0.17699,0.17701,0.17673,80,1780583039.367,BRLUSD_otc
332,2026-06-04 14:24:00,0.17699,0.17685,0.17703,0.17681,68,1780583098.946,BRLUSD_otc
332,2026-06-04 14:25:00,0.17685,0.17688,0.17691,0.17678,81,1780583159.539,BRLUSD_otc
332,2026-06-04 14:26:00,0.17688,0.17691,0.17695,0.17683,87,1780583219.616,BRLUSD_otc
332,2026-06-04 14:27:00,0.17691,0.17668,0.17691,0.17668,77,1780583279.722,BRLUSD_otc
332,2026-06-04 14:28:00,0.1767,0.17672,0.17672,0.17656,71,1780583339.8,BRLUSD_otc
332,2026-06-04 14:29:00,0.17672,0.17664,0.17674,0.17662,73,1780583399.881,BRLUSD_otc
332,2026-06-04 14:30:00,0.17665,0.17682,0.17683,0.17664,75,1780583459.509,BRLUSD_otc
332,2026-06-04 14:31:00,0.17682,0.17643,0.17683,0.17641,89,1780583519.092,BRLUSD_otc
332,2026-06-04 14:32:00,0.17643,0.17631,0.17645,0.17608,85,1780583579.735,BRLUSD_otc
332,2026-06-04 14:33:00,0.17631,0.17617,0.17646,0.17616,76,1780583639.334,BRLUSD_otc
332,2026-06-04 14:34:00,0.17617,0.17635,0.17637,0.17616,74,1780583699.383,BRLUSD_otc
332,2026-06-04 14:35:00,0.17633,0.1763,0.17633,0.17621,78,1780583759.983,BRLUSD_otc
332,2026-06-04 14:36:00,0.17631,0.17632,0.1765,0.17627,84,1780583819.564,BRLUSD_otc
332,2026-06-04 14:37:00,0.17631,0.17649,0.1766,0.17631,71,1780583879.14,BRLUSD_otc
332,2026-06-04 14:38:00,0.17649,0.17638,0.17649,0.1763,73,1780583939.744,BRLUSD_otc
332,2026-06-04 14:39:00,0.17638,0.17662,0.17662,0.17632,90,1780583999.832,BRLUSD_otc
332,2026-06-04 14:40:00,0.17662,0.17682,0.17682,0.1765,72,1780584058.927,BRLUSD_otc
332,2026-06-04 14:41:00,0.17682,0.17669,0.17687,0.17666,77,1780584119.055,BRLUSD_otc
332,2026-06-04 14:42:00,0.17669,0.17655,0.17669,0.17647,74,1780584179.7,BRLUSD_otc
332,2026-06-04 14:43:00,0.17655,0.17641,0.17661,0.17628,73,1780584238.778,BRLUSD_otc
332,2026-06-04 14:44:00,0.1764,0.17646,0.17659,0.17631,85,1780584299.836,BRLUSD_otc
332,2026-06-04 14:45:00,0.17646,0.17664,0.17669,0.17646,85,1780584358.893,BRLUSD_otc
332,2026-06-04 14:46:00,0.17664,0.17657,0.17672,0.17655,73,1780584418.483,BRLUSD_otc
332,2026-06-04 14:47:00,0.17657,0.17668,0.17675,0.17657,81,1780584479.569,BRLUSD_otc
332,2026-06-04 14:48:00,0.17668,0.17657,0.17669,0.17645,77,1780584538.633,BRLUSD_otc
332,2026-06-04 14:49:00,0.17659,0.17648,0.17664,0.1764,79,1780584599.745,BRLUSD_otc
332,2026-06-04 14:50:00,0.17648,0.1767,0.17674,0.17648,83,1780584659.334,BRLUSD_otc
332,2026-06-04 14:51:00,0.1767,0.17696,0.17696,0.17669,82,1780584719.945,BRLUSD_otc
332,2026-06-04 14:52:00,0.17694,0.17682,0.17694,0.17677,85,1780584779.568,BRLUSD_otc
332,2026-06-04 14:53:00,0.17683,0.17662,0.17684,0.17662,74,1780584839.181,BRLUSD_otc
332,2026-06-04 14:54:00,0.17662,0.17654,0.17669,0.17653,65,1780584899.272,BRLUSD_otc
332,2026-06-04 14:55:00,0.17654,0.17665,0.1767,0.1765,84,1780584958.871,BRLUSD_otc
332,2026-06-04 14:56:00,0.17665,0.1767,0.17682,0.17648,83,1780585019.923,BRLUSD_otc
332,2026-06-04 14:57:00,0.1767,0.17673,0.17676,0.17651,92,1780585079.525,BRLUSD_otc
332,2026-06-04 14:58:00,0.17675,0.1767,0.17684,0.17669,74,1780585139.591,BRLUSD_otc
332,2026-06-04 14:59:00,0.17669,0.17668,0.17669,0.17649,82,1780585199.683,BRLUSD_otc
332,2026-06-04 15:00:00,0.17666,0.1767,0.17675,0.1766,84,1780585259.833,BRLUSD_otc
332,2026-06-04 15:01:00,0.1767,0.17662,0.17696,0.17662,91,1780585319.91,BRLUSD_otc
332,2026-06-04 15:02:00,0.17662,0.1769,0.17693,0.17661,87,1780585379.514,BRLUSD_otc
332,2026-06-04 15:03:00,0.17691,0.17698,0.17701,0.1769,72,1780585439.622,BRLUSD_otc
332,2026-06-04 15:04:00,0.17698,0.1768,0.1771,0.17679,79,1780585499.696,BRLUSD_otc
332,2026-06-04 15:05:00,0.1768,0.17683,0.17696,0.17671,84,1780585559.793,BRLUSD_otc
332,2026-06-04 15:06:00,0.17683,0.17681,0.17689,0.17676,81,1780585619.985,BRLUSD_otc
332,2026-06-04 15:07:00,0.17682,0.17674,0.17699,0.17666,82,1780585678.967,BRLUSD_otc
332,2026-06-04 15:08:00,0.17675,0.17692,0.17694,0.17669,74,1780585739.063,BRLUSD_otc
