symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-01 08:30:00,115.418,115.389,115.526,115.338,1171,1780303499.459,CADJPY_otc
73,2026-06-01 08:45:00,115.389,115.382,115.556,115.32,1215,1780304399.77,CADJPY_otc
73,2026-06-01 09:00:00,115.382,115.352,115.441,115.281,1201,1780305299.779,CADJPY_otc
73,2026-06-01 09:15:00,115.349,115.294,115.416,115.217,1180,1780306199.627,CADJPY_otc
73,2026-06-01 09:30:00,115.302,115.215,115.36,115.215,1209,1780307099.588,CADJPY_otc
73,2026-06-01 09:45:00,115.202,115.134,115.225,114.999,1225,1780307999.899,CADJPY_otc
73,2026-06-01 10:00:00,115.132,115.317,115.378,115.105,1179,1780308899.323,CADJPY_otc
73,2026-06-01 10:15:00,115.321,115.183,115.347,115.125,1238,1780309799.18,CADJPY_otc
73,2026-06-01 10:30:00,115.181,115.05,115.252,115.001,1176,1780310698.599,CADJPY_otc
73,2026-06-01 10:45:00,115.05,115.307,115.317,114.877,1161,1780311599.015,CADJPY_otc
73,2026-06-01 11:00:00,115.303,115.127,115.361,115.115,1220,1780312499.925,CADJPY_otc
73,2026-06-01 11:15:00,115.127,115.15,115.212,115.078,1222,1780313399.861,CADJPY_otc
73,2026-06-01 11:30:00,115.15,114.807,115.219,114.777,1194,1780314299.755,CADJPY_otc
73,2026-06-01 11:45:00,114.807,114.756,114.85,114.664,1224,1780315199.2,CADJPY_otc
73,2026-06-01 12:00:00,114.754,114.775,114.856,114.706,1216,1780316099.55,CADJPY_otc
73,2026-06-01 12:15:00,114.778,114.922,114.925,114.625,1208,1780316999.528,CADJPY_otc
73,2026-06-01 12:30:00,114.911,114.914,115.021,114.805,1157,1780317899.959,CADJPY_otc
73,2026-06-01 12:45:00,114.929,115.1,115.18,114.904,1241,1780318799.391,CADJPY_otc
73,2026-06-01 13:00:00,115.091,115.007,115.091,114.892,1206,1780319699.817,CADJPY_otc
73,2026-06-01 13:15:00,115.007,115.195,115.215,114.985,1199,1780320599.713,CADJPY_otc
73,2026-06-01 13:30:00,115.195,115.237,115.384,115.106,1185,1780321499.655,CADJPY_otc
73,2026-06-01 13:45:00,115.237,115.21,115.313,115.135,1239,1780322399.564,CADJPY_otc
73,2026-06-01 14:00:00,115.21,115.256,115.307,115.119,1230,1780323299.013,CADJPY_otc
73,2026-06-01 14:15:00,115.258,115.283,115.336,115.227,1191,1780324199.974,CADJPY_otc
73,2026-06-01 14:30:00,115.28,115.254,115.287,115.11,1149,1780325098.383,CADJPY_otc
73,2026-06-01 14:45:00,115.252,115.239,115.386,115.198,1194,1780325999.887,CADJPY_otc
73,2026-06-01 15:00:00,115.239,115.541,115.542,115.125,1177,1780326899.802,CADJPY_otc
73,2026-06-01 15:15:00,115.536,115.209,115.538,115.124,1188,1780327799.719,CADJPY_otc
73,2026-06-01 15:30:00,115.209,115.31,115.349,115.19,1222,1780328699.611,CADJPY_otc
73,2026-06-01 15:45:00,115.31,115.072,115.31,115.033,1245,1780329599.586,CADJPY_otc
73,2026-06-01 16:00:00,115.072,115.341,115.378,115.036,1216,1780330499.534,CADJPY_otc
73,2026-06-01 16:15:00,115.341,115.604,115.614,115.326,1201,1780331399.902,CADJPY_otc
73,2026-06-01 16:30:00,115.604,115.323,115.618,115.221,1197,1780332299.877,CADJPY_otc
73,2026-06-01 16:45:00,115.33,115.2,115.347,115.118,1189,1780333199.23,CADJPY_otc
73,2026-06-01 17:00:00,115.2,114.95,115.273,114.898,1194,1780334098.661,CADJPY_otc
73,2026-06-01 17:15:00,114.95,114.76,114.968,114.739,1217,1780334999.409,CADJPY_otc
73,2026-06-01 17:30:00,114.762,114.899,114.903,114.653,1213,1780335898.782,CADJPY_otc
73,2026-06-01 17:45:00,114.899,114.605,114.929,114.605,1208,1780336799.799,CADJPY_otc
73,2026-06-01 18:00:00,114.605,114.258,114.621,114.198,1196,1780337699.747,CADJPY_otc
73,2026-06-01 18:15:00,114.258,114.21,114.341,114.171,1238,1780338599.583,CADJPY_otc
73,2026-06-01 18:30:00,114.21,114.392,114.404,114.17,1170,1780339499.951,CADJPY_otc
73,2026-06-01 18:45:00,114.392,114.439,114.488,114.189,1228,1780340398.388,CADJPY_otc
73,2026-06-01 19:00:00,114.439,114.49,114.575,114.416,1188,1780341298.751,CADJPY_otc
73,2026-06-01 19:15:00,114.488,114.36,114.533,114.343,1173,1780342199.676,CADJPY_otc
73,2026-06-01 19:30:00,114.373,114.206,114.402,114.136,1202,1780343099.457,CADJPY_otc
73,2026-06-01 19:45:00,114.206,114.022,114.338,114.013,1186,1780343999.417,CADJPY_otc
73,2026-06-01 20:00:00,114.022,114.019,114.081,113.889,1181,1780344899.744,CADJPY_otc
73,2026-06-01 20:15:00,114.019,114.085,114.293,114.003,1197,1780345799.636,CADJPY_otc
73,2026-06-01 20:30:00,114.083,114.188,114.231,114.05,1170,1780346699.993,CADJPY_otc
73,2026-06-01 20:45:00,114.192,114.221,114.313,114.116,1204,1780347599.381,CADJPY_otc
73,2026-06-01 21:00:00,114.221,114.234,114.285,114.082,1168,1780348499.255,CADJPY_otc
73,2026-06-01 21:15:00,114.236,114.063,114.295,114.053,1174,1780349399.124,CADJPY_otc
73,2026-06-01 21:30:00,114.061,114.193,114.212,113.963,1193,1780350299.923,CADJPY_otc
73,2026-06-01 21:45:00,114.193,114.128,114.283,114.116,1199,1780351199.855,CADJPY_otc
73,2026-06-01 22:00:00,114.128,114.067,114.173,114.003,1213,1780352099.23,CADJPY_otc
73,2026-06-01 22:15:00,114.067,114.161,114.181,114.046,1157,1780352999.583,CADJPY_otc
73,2026-06-01 22:30:00,114.161,114.258,114.32,114.149,1197,1780353898.949,CADJPY_otc
73,2026-06-01 22:45:00,114.258,114.306,114.324,114.171,1203,1780354799.792,CADJPY_otc
73,2026-06-01 23:00:00,114.306,114.234,114.42,114.234,1179,1780355699.13,CADJPY_otc
73,2026-06-01 23:15:00,114.234,114.398,114.475,114.205,1216,1780356598.426,CADJPY_otc
73,2026-06-01 23:30:00,114.398,114.552,114.575,114.29,1221,1780357498.756,CADJPY_otc
73,2026-06-01 23:45:00,114.552,114.553,114.64,114.426,1186,1780358399.623,CADJPY_otc
73,2026-06-02 00:00:00,114.557,114.664,114.692,114.524,1224,1780359299.046,CADJPY_otc
73,2026-06-02 00:15:00,114.663,114.89,114.89,114.639,1215,1780360199.375,CADJPY_otc
73,2026-06-02 00:30:00,114.89,115.027,115.034,114.847,1196,1780361098.773,CADJPY_otc
73,2026-06-02 00:45:00,115.027,115.023,115.124,114.955,1178,1780361999.685,CADJPY_otc
73,2026-06-02 01:00:00,115.023,114.725,115.047,114.712,1202,1780362899.979,CADJPY_otc
73,2026-06-02 01:15:00,114.725,114.659,114.794,114.543,1186,1780363799.833,CADJPY_otc
73,2026-06-02 01:30:00,114.659,114.699,114.823,114.648,1183,1780364699.663,CADJPY_otc
73,2026-06-02 01:45:00,114.703,114.809,114.863,114.668,1213,1780365599.54,CADJPY_otc
73,2026-06-02 02:00:00,114.805,114.602,114.93,114.592,1219,1780366498.879,CADJPY_otc
73,2026-06-02 02:15:00,114.602,114.577,114.761,114.568,1236,1780367399.193,CADJPY_otc
73,2026-06-02 02:30:00,114.575,114.563,114.618,114.471,1203,1780368299.6,CADJPY_otc
73,2026-06-02 02:45:00,114.555,114.286,114.574,114.252,1209,1780369199.945,CADJPY_otc
73,2026-06-02 03:00:00,114.286,114.351,114.44,114.215,1180,1780370099.323,CADJPY_otc
73,2026-06-02 03:15:00,114.349,114.484,114.632,114.313,1187,1780370999.171,CADJPY_otc
73,2026-06-02 03:30:00,114.484,114.341,114.541,114.333,1217,1780371898.604,CADJPY_otc
73,2026-06-02 03:45:00,114.341,114.382,114.447,114.199,1207,1780372799.959,CADJPY_otc
73,2026-06-02 04:00:00,114.382,114.346,114.444,114.253,1212,1780373699.843,CADJPY_otc
73,2026-06-02 04:15:00,114.344,114.354,114.386,114.207,1197,1780374599.702,CADJPY_otc
73,2026-06-02 04:30:00,114.354,114.231,114.401,114.227,1215,1780375499.634,CADJPY_otc
73,2026-06-02 04:45:00,114.225,114.171,114.245,114.075,1189,1780376399.935,CADJPY_otc
73,2026-06-02 05:00:00,114.171,114.002,114.265,113.951,1206,1780377299.758,CADJPY_otc
73,2026-06-02 05:15:00,114.002,113.91,114.047,113.888,1211,1780378199.568,CADJPY_otc
73,2026-06-02 05:30:00,113.914,113.937,114.1,113.885,1190,1780379099.885,CADJPY_otc
73,2026-06-02 05:45:00,113.937,113.658,113.94,113.578,1215,1780379999.811,CADJPY_otc
73,2026-06-02 06:00:00,113.658,113.769,113.816,113.601,1224,1780380899.695,CADJPY_otc
73,2026-06-02 06:15:00,113.769,113.804,113.847,113.691,1195,1780381799.065,CADJPY_otc
73,2026-06-02 06:30:00,113.806,113.786,113.872,113.677,1200,1780382699.528,CADJPY_otc
73,2026-06-02 06:45:00,113.786,113.69,113.81,113.592,1158,1780383599.936,CADJPY_otc
73,2026-06-02 07:00:00,113.69,113.44,113.755,113.419,1193,1780384499.802,CADJPY_otc
73,2026-06-02 07:15:00,113.44,113.361,113.467,113.243,1178,1780385399.625,CADJPY_otc
73,2026-06-02 07:30:00,113.361,113.324,113.431,113.258,1182,1780386299.956,CADJPY_otc
73,2026-06-02 07:45:00,113.324,113.2,113.355,113.121,1163,1780387199.374,CADJPY_otc
73,2026-06-02 08:00:00,113.185,113.473,113.488,113.173,1219,1780388099.753,CADJPY_otc
73,2026-06-02 08:15:00,113.48,113.586,113.618,113.437,1226,1780388999.658,CADJPY_otc
73,2026-06-02 08:30:00,113.579,113.404,113.593,113.362,1221,1780389899.53,CADJPY_otc
73,2026-06-02 08:45:00,113.407,113.433,113.522,113.342,1196,1780390799.938,CADJPY_otc
73,2026-06-02 09:00:00,113.433,113.606,113.619,113.407,1193,1780391699.23,CADJPY_otc
73,2026-06-02 09:15:00,113.606,113.67,113.722,113.606,1187,1780392599.687,CADJPY_otc
73,2026-06-02 09:30:00,113.67,113.582,113.763,113.526,1200,1780393499.555,CADJPY_otc
73,2026-06-02 09:45:00,113.582,113.569,113.695,113.507,1194,1780394399.559,CADJPY_otc
73,2026-06-02 10:00:00,113.569,113.461,113.575,113.403,1172,1780395299.932,CADJPY_otc
73,2026-06-02 10:15:00,113.461,113.587,113.729,113.44,1213,1780396199.361,CADJPY_otc
73,2026-06-02 10:30:00,113.584,113.772,113.806,113.579,1211,1780397098.752,CADJPY_otc
73,2026-06-02 10:45:00,113.776,113.877,114.059,113.743,1179,1780397999.191,CADJPY_otc
73,2026-06-02 11:00:00,113.875,113.73,113.953,113.724,1211,1780398899.128,CADJPY_otc
73,2026-06-02 11:15:00,113.73,113.774,113.906,113.7,1174,1780399798.992,CADJPY_otc
73,2026-06-02 11:30:00,113.774,113.65,113.869,113.585,1227,1780400699.401,CADJPY_otc
73,2026-06-02 11:45:00,113.649,113.963,114.049,113.647,1182,1780401599.328,CADJPY_otc
73,2026-06-02 12:00:00,113.963,113.893,114.038,113.829,1197,1780402499.73,CADJPY_otc
73,2026-06-02 12:15:00,113.891,113.725,113.918,113.721,1202,1780403399.156,CADJPY_otc
73,2026-06-02 12:30:00,113.725,113.691,113.828,113.619,1191,1780404299.496,CADJPY_otc
73,2026-06-02 12:45:00,113.691,113.81,113.81,113.537,1226,1780405199.924,CADJPY_otc
73,2026-06-02 13:00:00,113.81,113.846,113.912,113.778,1201,1780406099.797,CADJPY_otc
73,2026-06-02 13:15:00,113.846,113.875,114.013,113.793,1196,1780406999.714,CADJPY_otc
73,2026-06-02 13:30:00,113.875,113.719,113.914,113.706,1202,1780407899.068,CADJPY_otc
73,2026-06-02 13:45:00,113.719,113.792,113.897,113.71,1188,1780408798.433,CADJPY_otc
73,2026-06-02 14:00:00,113.788,113.897,114.012,113.774,1208,1780409699.913,CADJPY_otc
73,2026-06-02 14:15:00,113.901,114.109,114.123,113.749,1227,1780410599.771,CADJPY_otc
73,2026-06-02 14:30:00,114.102,114.349,114.368,114.059,1185,1780411499.29,CADJPY_otc
73,2026-06-02 14:45:00,114.346,114.283,114.379,114.245,1187,1780412399.624,CADJPY_otc
73,2026-06-02 15:00:00,114.285,114.395,114.468,114.234,1224,1780413299.562,CADJPY_otc
73,2026-06-02 15:15:00,114.392,114.465,114.502,114.364,1199,1780414199.886,CADJPY_otc
73,2026-06-02 15:30:00,114.465,114.437,114.484,114.331,1198,1780415099.88,CADJPY_otc
73,2026-06-02 15:45:00,114.439,114.448,114.482,114.366,1186,1780415999.115,CADJPY_otc
73,2026-06-02 16:00:00,114.448,114.434,114.501,114.287,1223,1780416898.043,CADJPY_otc
73,2026-06-02 16:15:00,114.434,114.221,114.434,114.146,1176,1780417798.501,CADJPY_otc
73,2026-06-02 16:30:00,114.223,113.962,114.255,113.915,1208,1780418699.967,CADJPY_otc
73,2026-06-02 16:45:00,113.962,113.61,113.968,113.538,1177,1780419599.872,CADJPY_otc
73,2026-06-02 17:00:00,113.61,113.987,113.996,113.589,1227,1780420499.818,CADJPY_otc
73,2026-06-02 17:15:00,113.987,114.03,114.176,113.952,1171,1780421399.203,CADJPY_otc
73,2026-06-02 17:30:00,114.03,114.013,114.116,113.963,1190,1780422299.594,CADJPY_otc
73,2026-06-02 17:45:00,114.018,114.23,114.242,113.961,1206,1780423199.622,CADJPY_otc
73,2026-06-02 18:00:00,114.235,114.112,114.326,114.053,1205,1780424099.932,CADJPY_otc
73,2026-06-02 18:15:00,114.112,114.292,114.319,114.108,1206,1780424998.907,CADJPY_otc
73,2026-06-02 18:30:00,114.292,114.311,114.397,114.217,1219,1780425899.739,CADJPY_otc
73,2026-06-02 18:45:00,114.311,114.271,114.408,114.229,1179,1780426799.145,CADJPY_otc
73,2026-06-02 19:00:00,114.268,114.288,114.326,114.165,1190,1780427699.932,CADJPY_otc
73,2026-06-02 19:15:00,114.288,114.331,114.469,114.243,1186,1780428599.801,CADJPY_otc
73,2026-06-02 19:30:00,114.331,114.188,114.393,114.177,1177,1780429499.213,CADJPY_otc
73,2026-06-02 19:45:00,114.188,114.081,114.283,114.069,1226,1780430399.551,CADJPY_otc
73,2026-06-02 20:00:00,114.081,114.214,114.333,114.052,1220,1780431299.975,CADJPY_otc
73,2026-06-02 20:15:00,114.214,114.23,114.344,114.186,1179,1780432199.837,CADJPY_otc
73,2026-06-02 20:30:00,114.211,114.25,114.353,114.192,1173,1780433098.7,CADJPY_otc
73,2026-06-02 20:45:00,114.25,114.493,114.498,114.233,1209,1780433998.477,CADJPY_otc
73,2026-06-02 21:00:00,114.493,114.416,114.493,114.307,1200,1780434897.906,CADJPY_otc
73,2026-06-02 21:15:00,114.416,114.365,114.437,114.308,1202,1780435799.278,CADJPY_otc
73,2026-06-02 21:30:00,114.365,114.226,114.365,114.179,1192,1780436699.656,CADJPY_otc
73,2026-06-02 21:45:00,114.226,114.075,114.249,114.032,1178,1780437599.995,CADJPY_otc
73,2026-06-02 22:00:00,114.075,114.273,114.345,114.045,1175,1780438499.876,CADJPY_otc
73,2026-06-02 22:15:00,114.291,114.38,114.409,114.241,1210,1780439399.627,CADJPY_otc
73,2026-06-02 22:30:00,114.38,114.428,114.465,114.246,1179,1780440299.052,CADJPY_otc
73,2026-06-02 22:45:00,114.428,114.42,114.431,114.221,1206,1780441198.844,CADJPY_otc
73,2026-06-02 23:00:00,114.42,114.418,114.471,114.254,1183,1780442099.704,CADJPY_otc
73,2026-06-02 23:15:00,114.418,114.12,114.515,114.117,1184,1780442999.558,CADJPY_otc
73,2026-06-02 23:30:00,114.131,114.066,114.198,114.053,1206,1780443899.406,CADJPY_otc
73,2026-06-02 23:45:00,114.066,114.064,114.149,113.929,1162,1780444799.728,CADJPY_otc
73,2026-06-03 00:00:00,114.062,113.944,114.109,113.924,1209,1780445698.572,CADJPY_otc
73,2026-06-03 00:15:00,113.944,114.028,114.078,113.905,1196,1780446599.955,CADJPY_otc
73,2026-06-03 00:30:00,114.028,113.9,114.028,113.792,1188,1780447499.734,CADJPY_otc
73,2026-06-03 00:45:00,113.9,113.88,113.963,113.789,1158,1780448399.63,CADJPY_otc
73,2026-06-03 01:00:00,113.876,114.068,114.093,113.859,1154,1780449299.433,CADJPY_otc
73,2026-06-03 01:15:00,114.068,114.264,114.316,113.95,1184,1780450199.791,CADJPY_otc
73,2026-06-03 01:30:00,114.272,114.144,114.276,114.103,1188,1780451099.623,CADJPY_otc
73,2026-06-03 01:45:00,114.144,114.183,114.29,114.093,1192,1780451999.562,CADJPY_otc
73,2026-06-03 02:00:00,114.183,114.214,114.234,114.086,1201,1780452899.822,CADJPY_otc
73,2026-06-03 02:15:00,114.214,114.431,114.494,114.21,1237,1780453799.685,CADJPY_otc
73,2026-06-03 02:30:00,114.431,114.34,114.496,114.304,1184,1780454699.604,CADJPY_otc
73,2026-06-03 02:45:00,114.339,114.471,114.471,114.223,1201,1780455599.05,CADJPY_otc
73,2026-06-03 03:00:00,114.471,114.667,114.699,114.448,1218,1780456499.892,CADJPY_otc
73,2026-06-03 03:15:00,114.667,114.53,114.692,114.53,1185,1780457399.88,CADJPY_otc
73,2026-06-03 03:30:00,114.53,114.445,114.621,114.417,1190,1780458299.658,CADJPY_otc
73,2026-06-03 03:45:00,114.449,114.597,114.676,114.434,1187,1780459199.66,CADJPY_otc
73,2026-06-03 04:00:00,114.597,114.663,114.773,114.529,1217,1780460098.458,CADJPY_otc
73,2026-06-03 04:15:00,114.663,114.642,114.735,114.588,1163,1780460999.4,CADJPY_otc
73,2026-06-03 04:30:00,114.64,114.455,114.677,114.455,1170,1780461898.647,CADJPY_otc
73,2026-06-03 04:45:00,114.449,114.505,114.506,114.377,1174,1780462799.132,CADJPY_otc
73,2026-06-03 05:00:00,114.505,114.55,114.599,114.445,1203,1780463699.925,CADJPY_otc
73,2026-06-03 05:15:00,114.55,114.753,114.778,114.534,1216,1780464599.944,CADJPY_otc
73,2026-06-03 05:30:00,114.753,114.862,114.934,114.749,1180,1780465499.682,CADJPY_otc
73,2026-06-03 05:45:00,114.862,114.845,114.984,114.833,1214,1780466399.628,CADJPY_otc
73,2026-06-03 06:00:00,114.843,114.579,114.896,114.551,1212,1780467299.048,CADJPY_otc
73,2026-06-03 06:15:00,114.579,114.474,114.653,114.403,1225,1780468199.464,CADJPY_otc
73,2026-06-03 06:30:00,114.478,114.611,114.635,114.371,1220,1780469099.335,CADJPY_otc
73,2026-06-03 06:45:00,114.614,114.454,114.671,114.454,1181,1780469999.338,CADJPY_otc
73,2026-06-03 07:00:00,114.456,114.778,114.778,114.446,1201,1780470899.786,CADJPY_otc
73,2026-06-03 07:15:00,114.776,114.817,114.88,114.732,1212,1780471799.188,CADJPY_otc
73,2026-06-03 07:30:00,114.817,114.913,114.978,114.771,1202,1780472699.605,CADJPY_otc
73,2026-06-03 07:45:00,114.913,114.845,114.957,114.797,1174,1780473599.548,CADJPY_otc
73,2026-06-03 08:00:00,114.845,114.815,114.932,114.768,1205,1780474499.493,CADJPY_otc
73,2026-06-03 08:15:00,114.815,115.103,115.112,114.77,1228,1780475399.877,CADJPY_otc
73,2026-06-03 08:30:00,115.103,115.028,115.171,114.945,1235,1780476299.82,CADJPY_otc
73,2026-06-03 08:45:00,115.026,114.914,115.032,114.736,1180,1780477199.241,CADJPY_otc
73,2026-06-03 09:00:00,114.903,114.983,115.162,114.884,1169,1780478099.116,CADJPY_otc
73,2026-06-03 09:15:00,114.981,114.921,114.986,114.827,1174,1780478999.595,CADJPY_otc
73,2026-06-03 09:30:00,114.928,114.872,114.984,114.829,1201,1780479898.43,CADJPY_otc
73,2026-06-03 09:45:00,114.872,114.667,114.874,114.621,1185,1780480799.973,CADJPY_otc
73,2026-06-03 10:00:00,114.667,114.641,114.741,114.567,1202,1780481699.32,CADJPY_otc
73,2026-06-03 10:15:00,114.641,114.547,114.643,114.411,1204,1780482599.794,CADJPY_otc
73,2026-06-03 10:30:00,114.542,114.556,114.569,114.4,1165,1780483499.599,CADJPY_otc
73,2026-06-03 10:45:00,114.554,114.493,114.667,114.446,1207,1780484399.576,CADJPY_otc
73,2026-06-03 11:00:00,114.493,114.413,114.597,114.409,1188,1780485299.905,CADJPY_otc
73,2026-06-03 11:15:00,114.413,114.324,114.452,114.286,1232,1780486199.851,CADJPY_otc
73,2026-06-03 11:30:00,114.324,114.383,114.426,114.208,1211,1780487099.728,CADJPY_otc
73,2026-06-03 11:45:00,114.378,114.258,114.458,114.226,1173,1780487999.682,CADJPY_otc
73,2026-06-03 12:00:00,114.258,114.408,114.47,114.221,1177,1780488899.023,CADJPY_otc
73,2026-06-03 12:15:00,114.408,114.549,114.57,114.346,1203,1780489799.966,CADJPY_otc
73,2026-06-03 12:30:00,114.549,114.615,114.742,114.536,1174,1780490699.878,CADJPY_otc
73,2026-06-03 12:45:00,114.615,114.606,114.648,114.446,1238,1780491599.886,CADJPY_otc
73,2026-06-03 13:00:00,114.606,114.929,114.952,114.606,1181,1780492499.912,CADJPY_otc
73,2026-06-03 13:15:00,114.929,114.806,114.939,114.797,1173,1780493399.295,CADJPY_otc
73,2026-06-03 13:30:00,114.786,114.932,114.935,114.677,1215,1780494299.778,CADJPY_otc
73,2026-06-03 13:45:00,114.927,114.751,114.943,114.66,1195,1780495199.688,CADJPY_otc
73,2026-06-03 14:00:00,114.751,114.673,114.8,114.673,1199,1780496099.556,CADJPY_otc
73,2026-06-03 14:15:00,114.669,114.737,114.806,114.66,1248,1780496999.502,CADJPY_otc
73,2026-06-03 14:30:00,114.737,114.573,114.793,114.542,1180,1780497899.795,CADJPY_otc
73,2026-06-03 14:45:00,114.573,114.572,114.669,114.491,1231,1780498799.831,CADJPY_otc
73,2026-06-03 15:00:00,114.585,114.582,114.736,114.505,1174,1780499699.667,CADJPY_otc
73,2026-06-03 15:15:00,114.582,114.485,114.588,114.392,1182,1780500597.669,CADJPY_otc
73,2026-06-03 15:30:00,114.483,114.496,114.654,114.381,1206,1780501499.156,CADJPY_otc
73,2026-06-03 15:45:00,114.496,114.506,114.55,114.407,1187,1780502399.553,CADJPY_otc
73,2026-06-03 16:00:00,114.502,114.362,114.508,114.262,1214,1780503299.483,CADJPY_otc
73,2026-06-03 16:15:00,114.362,114.263,114.398,114.16,1173,1780504198.938,CADJPY_otc
73,2026-06-03 16:30:00,114.263,114.013,114.279,114.009,1203,1780505099.247,CADJPY_otc
73,2026-06-03 16:45:00,114.013,115.02,115.216,113.947,1191,1780505999.203,CADJPY_otc
73,2026-06-03 17:00:00,115.02,115.315,115.392,115.02,1194,1780506899.572,CADJPY_otc
73,2026-06-03 17:15:00,115.315,115.661,115.702,115.264,1198,1780507799.519,CADJPY_otc
73,2026-06-03 17:30:00,115.659,115.778,115.951,115.648,1218,1780508699.375,CADJPY_otc
73,2026-06-03 17:45:00,115.78,115.663,115.849,115.651,1201,1780509599.829,CADJPY_otc
73,2026-06-03 18:00:00,115.661,115.738,115.909,115.606,1212,1780510499.187,CADJPY_otc
73,2026-06-03 18:15:00,115.737,116.054,116.058,115.732,1203,1780511399.07,CADJPY_otc
73,2026-06-03 18:30:00,116.051,116.06,116.188,116.04,1178,1780512299.884,CADJPY_otc
73,2026-06-03 18:45:00,116.06,115.902,116.085,115.898,1203,1780513199.742,CADJPY_otc
73,2026-06-03 19:00:00,115.902,116.063,116.094,115.84,1190,1780514099.654,CADJPY_otc
73,2026-06-03 19:15:00,116.063,116.355,116.355,116.051,1189,1780514999.927,CADJPY_otc
73,2026-06-03 19:30:00,116.355,116.222,116.483,116.202,1196,1780515899.895,CADJPY_otc
73,2026-06-03 19:45:00,116.222,116.418,116.455,116.176,1164,1780516799.751,CADJPY_otc
73,2026-06-03 20:00:00,116.421,116.536,116.562,116.355,1191,1780517699.55,CADJPY_otc
73,2026-06-03 20:15:00,116.536,116.821,116.834,116.483,1205,1780518599.834,CADJPY_otc
73,2026-06-03 20:30:00,116.821,116.944,117.137,116.806,1213,1780519499.725,CADJPY_otc
73,2026-06-03 20:45:00,116.944,116.986,116.997,116.869,1170,1780520399.051,CADJPY_otc
73,2026-06-03 21:00:00,116.988,116.921,117.036,116.857,1190,1780521299.405,CADJPY_otc
73,2026-06-03 21:15:00,116.921,116.897,117.046,116.787,1179,1780522199.748,CADJPY_otc
73,2026-06-03 21:30:00,116.901,116.868,116.989,116.797,1209,1780523099.622,CADJPY_otc
73,2026-06-03 21:45:00,116.868,116.758,116.996,116.713,1161,1780523999.874,CADJPY_otc
73,2026-06-03 22:00:00,116.758,116.848,116.869,116.714,1157,1780524899.708,CADJPY_otc
73,2026-06-03 22:15:00,116.848,116.849,117.049,116.826,1232,1780525799.477,CADJPY_otc
