symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-03 07:59:00,0.86235,0.8621,0.86242,0.86208,80,1780473599.548,EURGBP_otc
78,2026-06-03 08:00:00,0.86208,0.86201,0.86208,0.86176,84,1780473659.615,EURGBP_otc
78,2026-06-03 08:01:00,0.86203,0.86179,0.86203,0.8616,89,1780473719.705,EURGBP_otc
78,2026-06-03 08:02:00,0.86177,0.86205,0.8621,0.86174,79,1780473779.828,EURGBP_otc
78,2026-06-03 08:03:00,0.86207,0.86197,0.86217,0.86195,70,1780473839.932,EURGBP_otc
78,2026-06-03 08:04:00,0.86197,0.86193,0.86224,0.86189,80,1780473899.555,EURGBP_otc
78,2026-06-03 08:05:00,0.86189,0.86181,0.86199,0.86167,83,1780473959.662,EURGBP_otc
78,2026-06-03 08:06:00,0.86177,0.86205,0.86216,0.86175,86,1780474019.239,EURGBP_otc
78,2026-06-03 08:07:00,0.86205,0.8621,0.86215,0.86174,77,1780474079.848,EURGBP_otc
78,2026-06-03 08:08:00,0.8621,0.86235,0.86235,0.86204,82,1780474138.419,EURGBP_otc
78,2026-06-03 08:09:00,0.86243,0.86243,0.86265,0.86239,85,1780474199.508,EURGBP_otc
78,2026-06-03 08:10:00,0.86246,0.86217,0.86254,0.86193,81,1780474259.095,EURGBP_otc
78,2026-06-03 08:11:00,0.86213,0.86227,0.86249,0.86211,82,1780474319.203,EURGBP_otc
78,2026-06-03 08:12:00,0.86229,0.86232,0.86247,0.8622,78,1780474379.82,EURGBP_otc
78,2026-06-03 08:13:00,0.86232,0.86235,0.86256,0.86229,81,1780474439.437,EURGBP_otc
78,2026-06-03 08:14:00,0.86235,0.86233,0.86254,0.86232,83,1780474499.493,EURGBP_otc
78,2026-06-03 08:15:00,0.86233,0.86195,0.86235,0.86181,76,1780474559.58,EURGBP_otc
78,2026-06-03 08:16:00,0.86197,0.86198,0.86229,0.86194,89,1780474619.641,EURGBP_otc
78,2026-06-03 08:17:00,0.86194,0.86183,0.86208,0.8616,80,1780474679.708,EURGBP_otc
78,2026-06-03 08:18:00,0.86184,0.86139,0.86184,0.86135,73,1780474739.799,EURGBP_otc
78,2026-06-03 08:19:00,0.86139,0.86143,0.86152,0.86128,68,1780474798.868,EURGBP_otc
78,2026-06-03 08:20:00,0.86143,0.86139,0.86148,0.86129,71,1780474859.447,EURGBP_otc
78,2026-06-03 08:21:00,0.86139,0.86141,0.86157,0.86133,79,1780474919.059,EURGBP_otc
78,2026-06-03 08:22:00,0.86141,0.86087,0.86142,0.86067,86,1780474979.645,EURGBP_otc
78,2026-06-03 08:23:00,0.86085,0.86106,0.86115,0.86083,75,1780475039.772,EURGBP_otc
78,2026-06-03 08:24:00,0.86106,0.86093,0.86115,0.8607,75,1780475098.883,EURGBP_otc
78,2026-06-03 08:25:00,0.86095,0.86084,0.86102,0.8608,88,1780475158.499,EURGBP_otc
78,2026-06-03 08:26:00,0.86081,0.86064,0.8609,0.8605,82,1780475219.121,EURGBP_otc
78,2026-06-03 08:27:00,0.86064,0.86054,0.86068,0.86045,84,1780475279.175,EURGBP_otc
78,2026-06-03 08:28:00,0.86052,0.86059,0.86063,0.86032,75,1780475336.766,EURGBP_otc
78,2026-06-03 08:29:00,0.8606,0.86089,0.8609,0.86059,80,1780475399.877,EURGBP_otc
78,2026-06-03 08:30:00,0.86091,0.86043,0.86094,0.86043,71,1780475459.998,EURGBP_otc
78,2026-06-03 08:31:00,0.86045,0.86031,0.86062,0.86024,77,1780475519.627,EURGBP_otc
78,2026-06-03 08:32:00,0.86031,0.86042,0.86042,0.86011,82,1780475579.226,EURGBP_otc
78,2026-06-03 08:33:00,0.86042,0.86011,0.86052,0.86011,80,1780475639.803,EURGBP_otc
78,2026-06-03 08:34:00,0.86011,0.85969,0.86011,0.85961,75,1780475698.885,EURGBP_otc
78,2026-06-03 08:35:00,0.85969,0.86006,0.86006,0.85969,81,1780475759.957,EURGBP_otc
78,2026-06-03 08:36:00,0.86006,0.86026,0.86031,0.85993,77,1780475819.532,EURGBP_otc
78,2026-06-03 08:37:00,0.86028,0.86057,0.86062,0.86024,86,1780475879.633,EURGBP_otc
78,2026-06-03 08:38:00,0.86058,0.86035,0.86059,0.86026,78,1780475939.198,EURGBP_otc
78,2026-06-03 08:39:00,0.86034,0.8605,0.86051,0.86021,80,1780475999.284,EURGBP_otc
78,2026-06-03 08:40:00,0.86052,0.86005,0.86053,0.86005,79,1780476058.416,EURGBP_otc
78,2026-06-03 08:41:00,0.86005,0.86021,0.86026,0.86004,82,1780476119.524,EURGBP_otc
78,2026-06-03 08:42:00,0.86021,0.86053,0.86064,0.86021,75,1780476179.646,EURGBP_otc
78,2026-06-03 08:43:00,0.86059,0.86105,0.86117,0.86059,84,1780476239.254,EURGBP_otc
78,2026-06-03 08:44:00,0.86105,0.86116,0.86118,0.86085,87,1780476299.318,EURGBP_otc
78,2026-06-03 08:45:00,0.86116,0.86092,0.86125,0.86085,75,1780476359.923,EURGBP_otc
78,2026-06-03 08:46:00,0.86094,0.86098,0.861,0.86082,75,1780476419.001,EURGBP_otc
78,2026-06-03 08:47:00,0.86096,0.86098,0.86104,0.86083,83,1780476479.072,EURGBP_otc
78,2026-06-03 08:48:00,0.86098,0.86138,0.86139,0.86091,77,1780476539.687,EURGBP_otc
78,2026-06-03 08:49:00,0.86138,0.86119,0.86162,0.86119,62,1780476598.283,EURGBP_otc
78,2026-06-03 08:50:00,0.86121,0.86064,0.86125,0.86062,77,1780476659.884,EURGBP_otc
78,2026-06-03 08:51:00,0.86064,0.86106,0.8611,0.86049,79,1780476719.499,EURGBP_otc
78,2026-06-03 08:52:00,0.86104,0.86121,0.86127,0.86098,82,1780476779.605,EURGBP_otc
78,2026-06-03 08:53:00,0.86121,0.86129,0.86137,0.86108,74,1780476839.197,EURGBP_otc
78,2026-06-03 08:54:00,0.86128,0.86077,0.86128,0.86073,85,1780476898.775,EURGBP_otc
78,2026-06-03 08:55:00,0.86075,0.8611,0.86116,0.86069,79,1780476959.864,EURGBP_otc
78,2026-06-03 08:56:00,0.8611,0.86097,0.86129,0.86096,79,1780477019.948,EURGBP_otc
78,2026-06-03 08:57:00,0.86097,0.86138,0.86139,0.86084,84,1780477079.525,EURGBP_otc
78,2026-06-03 08:58:00,0.86137,0.86149,0.86159,0.86133,80,1780477139.615,EURGBP_otc
78,2026-06-03 08:59:00,0.86149,0.8612,0.86171,0.86117,79,1780477199.241,EURGBP_otc
78,2026-06-03 09:00:00,0.86127,0.86134,0.86156,0.86121,83,1780477259.844,EURGBP_otc
78,2026-06-03 09:01:00,0.86134,0.86102,0.86139,0.86099,89,1780477319.445,EURGBP_otc
78,2026-06-03 09:02:00,0.86102,0.86119,0.86122,0.86101,82,1780477379.555,EURGBP_otc
78,2026-06-03 09:03:00,0.86119,0.86168,0.8617,0.86119,86,1780477439.107,EURGBP_otc
78,2026-06-03 09:04:00,0.86166,0.86192,0.86217,0.8616,78,1780477499.223,EURGBP_otc
78,2026-06-03 09:05:00,0.8619,0.8614,0.86195,0.86139,84,1780477559.801,EURGBP_otc
78,2026-06-03 09:06:00,0.86139,0.86132,0.86163,0.86123,81,1780477619.857,EURGBP_otc
78,2026-06-03 09:07:00,0.86132,0.86126,0.86132,0.86107,79,1780477679.963,EURGBP_otc
78,2026-06-03 09:08:00,0.86126,0.8612,0.86137,0.86111,83,1780477739.542,EURGBP_otc
78,2026-06-03 09:09:00,0.8612,0.86144,0.86162,0.8612,79,1780477799.645,EURGBP_otc
78,2026-06-03 09:10:00,0.86144,0.86102,0.86146,0.86096,73,1780477858.272,EURGBP_otc
78,2026-06-03 09:11:00,0.86102,0.861,0.86125,0.86096,88,1780477919.383,EURGBP_otc
78,2026-06-03 09:12:00,0.861,0.86118,0.86127,0.86074,78,1780477979.462,EURGBP_otc
78,2026-06-03 09:13:00,0.86118,0.86144,0.86144,0.861,81,1780478039.565,EURGBP_otc
78,2026-06-03 09:14:00,0.86147,0.86122,0.86157,0.86113,83,1780478099.627,EURGBP_otc
78,2026-06-03 09:15:00,0.86127,0.86136,0.86146,0.86122,81,1780478159.73,EURGBP_otc
78,2026-06-03 09:16:00,0.86136,0.86133,0.86137,0.86088,84,1780478219.806,EURGBP_otc
78,2026-06-03 09:17:00,0.86132,0.86135,0.86143,0.86119,69,1780478279.869,EURGBP_otc
78,2026-06-03 09:18:00,0.86138,0.86185,0.86191,0.86138,87,1780478339.973,EURGBP_otc
78,2026-06-03 09:19:00,0.86179,0.86166,0.86179,0.86149,81,1780478399.554,EURGBP_otc
78,2026-06-03 09:20:00,0.86164,0.86168,0.86168,0.86145,72,1780478459.663,EURGBP_otc
78,2026-06-03 09:21:00,0.86166,0.86208,0.86209,0.86155,81,1780478518.795,EURGBP_otc
78,2026-06-03 09:22:00,0.86206,0.86229,0.86253,0.862,87,1780478578.901,EURGBP_otc
78,2026-06-03 09:23:00,0.86229,0.86231,0.86244,0.86225,80,1780478639.499,EURGBP_otc
78,2026-06-03 09:24:00,0.86233,0.86194,0.86238,0.86188,90,1780478699.587,EURGBP_otc
78,2026-06-03 09:25:00,0.86194,0.86264,0.86269,0.86192,82,1780478758.666,EURGBP_otc
78,2026-06-03 09:26:00,0.86264,0.86326,0.86326,0.86264,82,1780478819.254,EURGBP_otc
78,2026-06-03 09:27:00,0.86326,0.86304,0.86328,0.86285,71,1780478879.359,EURGBP_otc
78,2026-06-03 09:28:00,0.86304,0.86258,0.86304,0.86256,78,1780478939.961,EURGBP_otc
78,2026-06-03 09:29:00,0.86258,0.86287,0.86289,0.86248,86,1780478999.595,EURGBP_otc
78,2026-06-03 09:30:00,0.86287,0.86283,0.86299,0.86262,82,1780479059.694,EURGBP_otc
78,2026-06-03 09:31:00,0.86281,0.86316,0.86321,0.86275,83,1780479119.774,EURGBP_otc
78,2026-06-03 09:32:00,0.86322,0.86368,0.86372,0.86318,78,1780479179.379,EURGBP_otc
78,2026-06-03 09:33:00,0.86371,0.86406,0.86406,0.86367,87,1780479239.936,EURGBP_otc
78,2026-06-03 09:34:00,0.86408,0.86443,0.86444,0.86407,73,1780479299.538,EURGBP_otc
78,2026-06-03 09:35:00,0.86443,0.8644,0.86449,0.86428,72,1780479358.107,EURGBP_otc
78,2026-06-03 09:36:00,0.86439,0.86486,0.86495,0.86425,83,1780479419.69,EURGBP_otc
78,2026-06-03 09:37:00,0.86486,0.86459,0.86492,0.86459,77,1780479479.791,EURGBP_otc
78,2026-06-03 09:38:00,0.86461,0.86494,0.865,0.86449,83,1780479539.376,EURGBP_otc
78,2026-06-03 09:39:00,0.86494,0.86515,0.86515,0.86482,80,1780479599.989,EURGBP_otc
78,2026-06-03 09:40:00,0.86517,0.86491,0.86519,0.86491,71,1780479659.595,EURGBP_otc
78,2026-06-03 09:41:00,0.86491,0.86514,0.86518,0.86478,84,1780479719.705,EURGBP_otc
78,2026-06-03 09:42:00,0.86514,0.86491,0.86514,0.86487,79,1780479779.275,EURGBP_otc
78,2026-06-03 09:43:00,0.86491,0.86443,0.86494,0.86439,79,1780479839.859,EURGBP_otc
78,2026-06-03 09:44:00,0.86443,0.86439,0.86448,0.86421,78,1780479899.434,EURGBP_otc
78,2026-06-03 09:45:00,0.86439,0.86425,0.86447,0.86418,76,1780479959.55,EURGBP_otc
78,2026-06-03 09:46:00,0.86423,0.86399,0.86426,0.86397,69,1780480018.14,EURGBP_otc
78,2026-06-03 09:47:00,0.86397,0.86421,0.86426,0.86385,83,1780480079.219,EURGBP_otc
78,2026-06-03 09:48:00,0.86421,0.86405,0.86426,0.86381,75,1780480139.843,EURGBP_otc
78,2026-06-03 09:49:00,0.86405,0.86422,0.86429,0.86403,78,1780480199.455,EURGBP_otc
78,2026-06-03 09:50:00,0.86422,0.86431,0.86445,0.86422,75,1780480259.573,EURGBP_otc
78,2026-06-03 09:51:00,0.86431,0.86447,0.86456,0.86424,82,1780480319.196,EURGBP_otc
78,2026-06-03 09:52:00,0.86445,0.86346,0.86445,0.86343,83,1780480379.759,EURGBP_otc
78,2026-06-03 09:53:00,0.86349,0.86273,0.86349,0.8627,83,1780480439.853,EURGBP_otc
78,2026-06-03 09:54:00,0.86273,0.86279,0.86295,0.86267,83,1780480499.95,EURGBP_otc
78,2026-06-03 09:55:00,0.86282,0.86313,0.86328,0.8628,84,1780480559.546,EURGBP_otc
78,2026-06-03 09:56:00,0.86313,0.86282,0.86313,0.86274,75,1780480618.651,EURGBP_otc
78,2026-06-03 09:57:00,0.86282,0.86263,0.86285,0.86263,69,1780480679.76,EURGBP_otc
78,2026-06-03 09:58:00,0.86263,0.86238,0.86267,0.86224,86,1780480739.882,EURGBP_otc
78,2026-06-03 09:59:00,0.86238,0.86198,0.8624,0.86192,82,1780480799.973,EURGBP_otc
78,2026-06-03 10:00:00,0.86198,0.86244,0.86244,0.8619,90,1780480859.052,EURGBP_otc
78,2026-06-03 10:01:00,0.86246,0.86234,0.86268,0.86229,76,1780480919.151,EURGBP_otc
78,2026-06-03 10:02:00,0.86234,0.86226,0.86244,0.86207,79,1780480979.744,EURGBP_otc
78,2026-06-03 10:03:00,0.86226,0.86303,0.86303,0.86225,80,1780481039.837,EURGBP_otc
78,2026-06-03 10:04:00,0.86303,0.86281,0.86308,0.86278,73,1780481099.933,EURGBP_otc
78,2026-06-03 10:05:00,0.86281,0.86245,0.86291,0.86233,79,1780481159.56,EURGBP_otc
78,2026-06-03 10:06:00,0.86245,0.86243,0.8625,0.86216,77,1780481219.687,EURGBP_otc
78,2026-06-03 10:07:00,0.86243,0.86217,0.86257,0.86217,76,1780481279.778,EURGBP_otc
78,2026-06-03 10:08:00,0.86217,0.86206,0.86232,0.86205,82,1780481339.863,EURGBP_otc
78,2026-06-03 10:09:00,0.86206,0.86213,0.86216,0.86196,88,1780481399.919,EURGBP_otc
78,2026-06-03 10:10:00,0.86213,0.86242,0.86259,0.86213,81,1780481458.989,EURGBP_otc
78,2026-06-03 10:11:00,0.86243,0.86273,0.86278,0.86239,82,1780481519.565,EURGBP_otc
78,2026-06-03 10:12:00,0.86271,0.86237,0.86283,0.86229,75,1780481579.633,EURGBP_otc
78,2026-06-03 10:13:00,0.8624,0.86301,0.86308,0.8624,84,1780481639.725,EURGBP_otc
78,2026-06-03 10:14:00,0.86301,0.86281,0.86324,0.86273,79,1780481699.809,EURGBP_otc
78,2026-06-03 10:15:00,0.86281,0.86283,0.863,0.86271,83,1780481759.407,EURGBP_otc
78,2026-06-03 10:16:00,0.86283,0.86287,0.86294,0.86269,80,1780481819.987,EURGBP_otc
78,2026-06-03 10:17:00,0.86287,0.863,0.86303,0.86268,87,1780481879.091,EURGBP_otc
78,2026-06-03 10:18:00,0.863,0.86299,0.86317,0.86281,88,1780481939.22,EURGBP_otc
78,2026-06-03 10:19:00,0.86299,0.86262,0.86299,0.86262,76,1780481999.839,EURGBP_otc
78,2026-06-03 10:20:00,0.86262,0.86292,0.86298,0.86235,84,1780482059.919,EURGBP_otc
78,2026-06-03 10:21:00,0.86292,0.86305,0.86309,0.86278,83,1780482119.005,EURGBP_otc
78,2026-06-03 10:22:00,0.86305,0.86339,0.8636,0.86305,87,1780482179.571,EURGBP_otc
78,2026-06-03 10:23:00,0.86339,0.86333,0.86343,0.86324,83,1780482239.669,EURGBP_otc
78,2026-06-03 10:24:00,0.86333,0.86357,0.86365,0.86316,79,1780482299.764,EURGBP_otc
78,2026-06-03 10:25:00,0.86359,0.86367,0.86382,0.86352,77,1780482359.852,EURGBP_otc
78,2026-06-03 10:26:00,0.86369,0.8639,0.8639,0.86357,85,1780482419.938,EURGBP_otc
78,2026-06-03 10:27:00,0.8639,0.86363,0.8639,0.86352,77,1780482479.055,EURGBP_otc
78,2026-06-03 10:28:00,0.86366,0.86343,0.86375,0.86343,85,1780482539.198,EURGBP_otc
78,2026-06-03 10:29:00,0.86343,0.86325,0.86372,0.8632,80,1780482598.784,EURGBP_otc
78,2026-06-03 10:30:00,0.86326,0.86375,0.86377,0.86321,75,1780482659.35,EURGBP_otc
78,2026-06-03 10:31:00,0.86375,0.8637,0.86392,0.86361,81,1780482719.412,EURGBP_otc
78,2026-06-03 10:32:00,0.8637,0.86392,0.86418,0.86356,81,1780482779.99,EURGBP_otc
78,2026-06-03 10:33:00,0.86392,0.86367,0.86394,0.86362,86,1780482839.06,EURGBP_otc
78,2026-06-03 10:34:00,0.86367,0.86302,0.86367,0.86296,77,1780482899.649,EURGBP_otc
78,2026-06-03 10:35:00,0.86303,0.86267,0.86323,0.86263,76,1780482958.756,EURGBP_otc
78,2026-06-03 10:36:00,0.86267,0.86253,0.86281,0.86237,77,1780483018.85,EURGBP_otc
78,2026-06-03 10:37:00,0.86253,0.86278,0.86284,0.86236,83,1780483079.457,EURGBP_otc
78,2026-06-03 10:38:00,0.86278,0.86245,0.86292,0.86235,81,1780483139.574,EURGBP_otc
78,2026-06-03 10:39:00,0.86245,0.86297,0.86299,0.86245,70,1780483199.201,EURGBP_otc
78,2026-06-03 10:40:00,0.86297,0.86283,0.86304,0.86275,78,1780483258.791,EURGBP_otc
78,2026-06-03 10:41:00,0.86284,0.86275,0.86294,0.86266,77,1780483318.85,EURGBP_otc
78,2026-06-03 10:42:00,0.86281,0.86309,0.86309,0.8628,72,1780483379.919,EURGBP_otc
78,2026-06-03 10:43:00,0.86312,0.86323,0.86336,0.86302,84,1780483439.533,EURGBP_otc
78,2026-06-03 10:44:00,0.86323,0.86307,0.86326,0.86302,81,1780483498.596,EURGBP_otc
78,2026-06-03 10:45:00,0.86309,0.86305,0.86324,0.86304,77,1780483559.69,EURGBP_otc
78,2026-06-03 10:46:00,0.86309,0.86306,0.86327,0.86292,77,1780483619.308,EURGBP_otc
78,2026-06-03 10:47:00,0.86306,0.86331,0.86333,0.86297,83,1780483679.899,EURGBP_otc
78,2026-06-03 10:48:00,0.86331,0.86341,0.86358,0.86331,77,1780483739.527,EURGBP_otc
78,2026-06-03 10:49:00,0.86341,0.86347,0.86357,0.86323,95,1780483799.138,EURGBP_otc
78,2026-06-03 10:50:00,0.86347,0.86319,0.86351,0.86311,81,1780483859.714,EURGBP_otc
78,2026-06-03 10:51:00,0.86319,0.86313,0.8634,0.86304,83,1780483919.811,EURGBP_otc
78,2026-06-03 10:52:00,0.86313,0.86294,0.86314,0.86282,81,1780483979.872,EURGBP_otc
78,2026-06-03 10:53:00,0.86294,0.86342,0.86349,0.86275,85,1780484039.95,EURGBP_otc
78,2026-06-03 10:54:00,0.86342,0.86366,0.86368,0.8633,78,1780484099.536,EURGBP_otc
78,2026-06-03 10:55:00,0.86367,0.86336,0.86371,0.86327,74,1780484159.628,EURGBP_otc
78,2026-06-03 10:56:00,0.86336,0.86376,0.86376,0.86335,73,1780484219.729,EURGBP_otc
78,2026-06-03 10:57:00,0.86376,0.86359,0.86384,0.86357,77,1780484279.858,EURGBP_otc
78,2026-06-03 10:58:00,0.86359,0.86394,0.86394,0.86359,71,1780484339.983,EURGBP_otc
78,2026-06-03 10:59:00,0.86395,0.86405,0.86424,0.86384,81,1780484396.568,EURGBP_otc
78,2026-06-03 11:00:00,0.86403,0.86383,0.86416,0.86381,81,1780484459.131,EURGBP_otc
78,2026-06-03 11:01:00,0.86381,0.86361,0.86388,0.86348,75,1780484519.192,EURGBP_otc
78,2026-06-03 11:02:00,0.86359,0.86354,0.86366,0.86344,80,1780484579.275,EURGBP_otc
78,2026-06-03 11:03:00,0.86354,0.86386,0.86395,0.8634,81,1780484639.358,EURGBP_otc
78,2026-06-03 11:04:00,0.86386,0.86383,0.86401,0.86374,82,1780484699.943,EURGBP_otc
78,2026-06-03 11:05:00,0.86383,0.86405,0.86414,0.86381,82,1780484759.544,EURGBP_otc
78,2026-06-03 11:06:00,0.86407,0.86424,0.86426,0.86401,79,1780484819.149,EURGBP_otc
78,2026-06-03 11:07:00,0.86424,0.86405,0.86428,0.864,76,1780484878.759,EURGBP_otc
78,2026-06-03 11:08:00,0.86405,0.86399,0.86406,0.86388,73,1780484939.899,EURGBP_otc
78,2026-06-03 11:09:00,0.86399,0.8636,0.86409,0.8636,74,1780484999.997,EURGBP_otc
78,2026-06-03 11:10:00,0.8636,0.86318,0.86378,0.86316,80,1780485059.611,EURGBP_otc
78,2026-06-03 11:11:00,0.86318,0.86305,0.86329,0.86302,77,1780485119.662,EURGBP_otc
78,2026-06-03 11:12:00,0.86301,0.86315,0.86322,0.8629,79,1780485179.744,EURGBP_otc
78,2026-06-03 11:13:00,0.86315,0.86311,0.86321,0.8629,77,1780485239.827,EURGBP_otc
78,2026-06-03 11:14:00,0.86309,0.86325,0.86329,0.86296,72,1780485299.905,EURGBP_otc
78,2026-06-03 11:15:00,0.86325,0.86295,0.86328,0.86278,71,1780485359.508,EURGBP_otc
78,2026-06-03 11:16:00,0.86294,0.86244,0.86297,0.86242,85,1780485419.65,EURGBP_otc
78,2026-06-03 11:17:00,0.86243,0.86245,0.86264,0.86235,80,1780485479.24,EURGBP_otc
78,2026-06-03 11:18:00,0.86243,0.86273,0.86278,0.86235,86,1780485539.34,EURGBP_otc
78,2026-06-03 11:19:00,0.86275,0.86239,0.86276,0.86237,85,1780485599.942,EURGBP_otc
78,2026-06-03 11:20:00,0.86239,0.8628,0.86281,0.8623,76,1780485659.997,EURGBP_otc
78,2026-06-03 11:21:00,0.8628,0.86285,0.863,0.8627,76,1780485719.609,EURGBP_otc
78,2026-06-03 11:22:00,0.86285,0.86329,0.86337,0.86285,78,1780485779.679,EURGBP_otc
78,2026-06-03 11:23:00,0.86329,0.86316,0.8635,0.86312,78,1780485839.755,EURGBP_otc
78,2026-06-03 11:24:00,0.86316,0.8635,0.86357,0.86316,71,1780485899.838,EURGBP_otc
78,2026-06-03 11:25:00,0.8635,0.86355,0.86365,0.86339,80,1780485958.429,EURGBP_otc
78,2026-06-03 11:26:00,0.86355,0.86336,0.86359,0.86329,63,1780486019.519,EURGBP_otc
78,2026-06-03 11:27:00,0.86334,0.86323,0.86334,0.86311,76,1780486077.62,EURGBP_otc
78,2026-06-03 11:28:00,0.86322,0.86323,0.86332,0.86305,81,1780486139.748,EURGBP_otc
78,2026-06-03 11:29:00,0.86323,0.86297,0.86323,0.86294,76,1780486199.851,EURGBP_otc
78,2026-06-03 11:30:00,0.86294,0.86317,0.86319,0.86279,84,1780486258.943,EURGBP_otc
78,2026-06-03 11:31:00,0.86317,0.86288,0.86317,0.86285,82,1780486319.509,EURGBP_otc
78,2026-06-03 11:32:00,0.86288,0.86274,0.86288,0.86259,68,1780486379.122,EURGBP_otc
78,2026-06-03 11:33:00,0.86276,0.86304,0.8631,0.86266,75,1780486438.189,EURGBP_otc
78,2026-06-03 11:34:00,0.86304,0.8629,0.86315,0.86289,81,1780486499.774,EURGBP_otc
78,2026-06-03 11:35:00,0.8629,0.86309,0.86315,0.86289,83,1780486558.869,EURGBP_otc
78,2026-06-03 11:36:00,0.86306,0.86337,0.86342,0.86305,81,1780486619.454,EURGBP_otc
78,2026-06-03 11:37:00,0.86337,0.86306,0.86338,0.86295,77,1780486678.051,EURGBP_otc
78,2026-06-03 11:38:00,0.86306,0.86357,0.86357,0.86306,82,1780486739.676,EURGBP_otc
78,2026-06-03 11:39:00,0.86357,0.86403,0.86416,0.86338,80,1780486799.802,EURGBP_otc
78,2026-06-03 11:40:00,0.86403,0.8642,0.8644,0.864,85,1780486858.881,EURGBP_otc
78,2026-06-03 11:41:00,0.8642,0.86379,0.86436,0.86377,83,1780486919.956,EURGBP_otc
78,2026-06-03 11:42:00,0.86379,0.86387,0.86387,0.86346,78,1780486979.045,EURGBP_otc
78,2026-06-03 11:43:00,0.86387,0.8642,0.86421,0.86383,81,1780487039.658,EURGBP_otc
78,2026-06-03 11:44:00,0.86418,0.8644,0.8645,0.86408,87,1780487099.227,EURGBP_otc
78,2026-06-03 11:45:00,0.8644,0.86459,0.86478,0.8644,76,1780487159.844,EURGBP_otc
78,2026-06-03 11:46:00,0.86459,0.86457,0.86471,0.86444,83,1780487219.953,EURGBP_otc
78,2026-06-03 11:47:00,0.86457,0.86483,0.86502,0.86445,88,1780487279.556,EURGBP_otc
78,2026-06-03 11:48:00,0.86483,0.86507,0.86517,0.86483,67,1780487339.668,EURGBP_otc
78,2026-06-03 11:49:00,0.86507,0.86487,0.8651,0.86478,76,1780487399.77,EURGBP_otc
78,2026-06-03 11:50:00,0.86482,0.86434,0.86488,0.86432,73,1780487459.861,EURGBP_otc
78,2026-06-03 11:51:00,0.86434,0.86486,0.86488,0.86424,83,1780487519.924,EURGBP_otc
78,2026-06-03 11:52:00,0.86488,0.86513,0.86519,0.86476,81,1780487579.997,EURGBP_otc
78,2026-06-03 11:53:00,0.86512,0.8647,0.86518,0.8646,81,1780487639.559,EURGBP_otc
78,2026-06-03 11:54:00,0.8647,0.86484,0.86503,0.8647,81,1780487699.177,EURGBP_otc
78,2026-06-03 11:55:00,0.86484,0.86506,0.86506,0.8648,74,1780487759.768,EURGBP_otc
78,2026-06-03 11:56:00,0.86506,0.86515,0.86522,0.86504,78,1780487818.858,EURGBP_otc
78,2026-06-03 11:57:00,0.86515,0.86468,0.86516,0.86468,75,1780487879.492,EURGBP_otc
78,2026-06-03 11:58:00,0.86468,0.86454,0.86489,0.86454,88,1780487939.6,EURGBP_otc
78,2026-06-03 11:59:00,0.8645,0.86448,0.86464,0.86446,84,1780487999.18,EURGBP_otc
78,2026-06-03 12:00:00,0.86443,0.86411,0.86444,0.86406,79,1780488059.759,EURGBP_otc
78,2026-06-03 12:01:00,0.86409,0.86379,0.86428,0.86367,82,1780488119.314,EURGBP_otc
78,2026-06-03 12:02:00,0.86379,0.86391,0.864,0.86379,81,1780488179.938,EURGBP_otc
78,2026-06-03 12:03:00,0.86392,0.86419,0.8642,0.86389,75,1780488239.518,EURGBP_otc
78,2026-06-03 12:04:00,0.86419,0.86383,0.86425,0.86371,83,1780488299.601,EURGBP_otc
78,2026-06-03 12:05:00,0.86383,0.86431,0.86431,0.86378,80,1780488359.726,EURGBP_otc
78,2026-06-03 12:06:00,0.86428,0.86451,0.86459,0.86407,76,1780488419.833,EURGBP_otc
78,2026-06-03 12:07:00,0.86444,0.86411,0.86477,0.86411,84,1780488479.95,EURGBP_otc
78,2026-06-03 12:08:00,0.86411,0.86447,0.86447,0.86411,78,1780488539.063,EURGBP_otc
78,2026-06-03 12:09:00,0.86447,0.86433,0.86455,0.86429,78,1780488599.119,EURGBP_otc
78,2026-06-03 12:10:00,0.86433,0.86416,0.86439,0.86398,87,1780488659.698,EURGBP_otc
78,2026-06-03 12:11:00,0.86416,0.86454,0.86455,0.86414,76,1780488719.767,EURGBP_otc
78,2026-06-03 12:12:00,0.86454,0.86404,0.86465,0.86402,82,1780488779.826,EURGBP_otc
78,2026-06-03 12:13:00,0.86404,0.86375,0.86411,0.86371,70,1780488839.436,EURGBP_otc
78,2026-06-03 12:14:00,0.86375,0.86351,0.86377,0.86344,73,1780488899.023,EURGBP_otc
78,2026-06-03 12:15:00,0.86351,0.86339,0.86357,0.86319,73,1780488959.607,EURGBP_otc
78,2026-06-03 12:16:00,0.86336,0.86321,0.86366,0.86321,78,1780489019.703,EURGBP_otc
78,2026-06-03 12:17:00,0.86321,0.86317,0.86332,0.86309,75,1780489079.797,EURGBP_otc
78,2026-06-03 12:18:00,0.86317,0.86313,0.86327,0.86293,74,1780489139.392,EURGBP_otc
78,2026-06-03 12:19:00,0.86314,0.8637,0.8637,0.86314,76,1780489199.029,EURGBP_otc
78,2026-06-03 12:20:00,0.86368,0.86344,0.86377,0.86338,77,1780489259.639,EURGBP_otc
78,2026-06-03 12:21:00,0.86343,0.86337,0.86352,0.86329,82,1780489319.698,EURGBP_otc
