symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-06-04 13:50:00,0.99107,0.99068,0.99107,0.99066,76,1780581059.723,AUDCAD_otc
67,2026-06-04 13:51:00,0.99068,0.99074,0.99097,0.99038,78,1780581119.284,AUDCAD_otc
67,2026-06-04 13:52:00,0.99074,0.99062,0.99084,0.9904,74,1780581179.918,AUDCAD_otc
67,2026-06-04 13:53:00,0.99062,0.99074,0.99086,0.99056,83,1780581239.039,AUDCAD_otc
67,2026-06-04 13:54:00,0.99074,0.99098,0.99122,0.99072,89,1780581299.625,AUDCAD_otc
67,2026-06-04 13:55:00,0.99092,0.99088,0.99104,0.99079,78,1780581359.743,AUDCAD_otc
67,2026-06-04 13:56:00,0.99088,0.99121,0.99122,0.99084,82,1780581419.841,AUDCAD_otc
67,2026-06-04 13:57:00,0.99123,0.99155,0.99159,0.99118,76,1780581478.92,AUDCAD_otc
67,2026-06-04 13:58:00,0.99157,0.99175,0.99192,0.99157,79,1780581539.989,AUDCAD_otc
67,2026-06-04 13:59:00,0.99175,0.99137,0.99181,0.99133,75,1780581599.554,AUDCAD_otc
67,2026-06-04 14:00:00,0.99135,0.99105,0.99149,0.99101,80,1780581659.66,AUDCAD_otc
67,2026-06-04 14:01:00,0.99108,0.99092,0.99118,0.9907,78,1780581719.741,AUDCAD_otc
67,2026-06-04 14:02:00,0.99088,0.99096,0.99099,0.99056,78,1780581779.328,AUDCAD_otc
67,2026-06-04 14:03:00,0.99096,0.99072,0.99103,0.99072,82,1780581839.948,AUDCAD_otc
67,2026-06-04 14:04:00,0.99074,0.99109,0.99116,0.9907,78,1780581898.549,AUDCAD_otc
67,2026-06-04 14:05:00,0.99111,0.99093,0.99131,0.99074,82,1780581959.66,AUDCAD_otc
67,2026-06-04 14:06:00,0.99093,0.99116,0.99116,0.99081,86,1780582019.764,AUDCAD_otc
67,2026-06-04 14:07:00,0.99116,0.99132,0.99154,0.99116,74,1780582079.819,AUDCAD_otc
67,2026-06-04 14:08:00,0.99132,0.99107,0.99132,0.99081,90,1780582139.914,AUDCAD_otc
67,2026-06-04 14:09:00,0.99107,0.99106,0.99124,0.99085,67,1780582199.549,AUDCAD_otc
67,2026-06-04 14:10:00,0.99106,0.99139,0.99159,0.99102,80,1780582259.075,AUDCAD_otc
67,2026-06-04 14:11:00,0.99139,0.99106,0.99139,0.99104,84,1780582318.688,AUDCAD_otc
67,2026-06-04 14:12:00,0.99106,0.99091,0.99131,0.99091,75,1780582379.766,AUDCAD_otc
67,2026-06-04 14:13:00,0.99094,0.99052,0.99114,0.99051,90,1780582439.918,AUDCAD_otc
67,2026-06-04 14:14:00,0.99049,0.99031,0.99049,0.99018,78,1780582499.531,AUDCAD_otc
67,2026-06-04 14:15:00,0.9903,0.98968,0.9904,0.98958,82,1780582559.593,AUDCAD_otc
67,2026-06-04 14:16:00,0.98968,0.98964,0.98983,0.9894,83,1780582618.687,AUDCAD_otc
67,2026-06-04 14:17:00,0.98964,0.98958,0.98975,0.98946,75,1780582678.758,AUDCAD_otc
67,2026-06-04 14:18:00,0.98956,0.98927,0.98965,0.989,83,1780582739.82,AUDCAD_otc
67,2026-06-04 14:19:00,0.98927,0.98909,0.98927,0.98877,78,1780582799.943,AUDCAD_otc
67,2026-06-04 14:20:00,0.98909,0.98919,0.98937,0.98895,83,1780582859.552,AUDCAD_otc
67,2026-06-04 14:21:00,0.98913,0.98912,0.98917,0.98891,76,1780582919.642,AUDCAD_otc
67,2026-06-04 14:22:00,0.98912,0.98904,0.98917,0.98881,80,1780582978.747,AUDCAD_otc
67,2026-06-04 14:23:00,0.98904,0.98873,0.98922,0.98862,75,1780583039.367,AUDCAD_otc
67,2026-06-04 14:24:00,0.98873,0.98917,0.98934,0.98873,88,1780583099.946,AUDCAD_otc
67,2026-06-04 14:25:00,0.98917,0.98919,0.98932,0.98906,78,1780583159.539,AUDCAD_otc
67,2026-06-04 14:26:00,0.98919,0.98929,0.98942,0.98915,83,1780583219.119,AUDCAD_otc
67,2026-06-04 14:27:00,0.98929,0.98904,0.9893,0.98904,76,1780583279.722,AUDCAD_otc
67,2026-06-04 14:28:00,0.98904,0.98901,0.98916,0.98876,88,1780583339.315,AUDCAD_otc
67,2026-06-04 14:29:00,0.98907,0.98901,0.9891,0.98882,88,1780583399.881,AUDCAD_otc
67,2026-06-04 14:30:00,0.98901,0.98919,0.98934,0.98895,74,1780583459.509,AUDCAD_otc
67,2026-06-04 14:31:00,0.98919,0.98911,0.98941,0.9891,78,1780583518.589,AUDCAD_otc
67,2026-06-04 14:32:00,0.98909,0.98931,0.98937,0.98903,75,1780583579.258,AUDCAD_otc
67,2026-06-04 14:33:00,0.98929,0.98933,0.98948,0.98926,81,1780583639.334,AUDCAD_otc
67,2026-06-04 14:34:00,0.98929,0.98936,0.98943,0.98922,81,1780583699.383,AUDCAD_otc
67,2026-06-04 14:35:00,0.98938,0.98935,0.98939,0.98884,78,1780583759.983,AUDCAD_otc
67,2026-06-04 14:36:00,0.98935,0.98964,0.98978,0.98932,80,1780583819.564,AUDCAD_otc
67,2026-06-04 14:37:00,0.98961,0.98921,0.98961,0.98908,87,1780583877.633,AUDCAD_otc
67,2026-06-04 14:38:00,0.98923,0.98918,0.9893,0.98897,85,1780583939.239,AUDCAD_otc
67,2026-06-04 14:39:00,0.98918,0.98934,0.98956,0.98913,77,1780583999.832,AUDCAD_otc
67,2026-06-04 14:40:00,0.98934,0.98959,0.98971,0.98928,81,1780584059.93,AUDCAD_otc
67,2026-06-04 14:41:00,0.98959,0.98917,0.98959,0.98898,79,1780584119.565,AUDCAD_otc
67,2026-06-04 14:42:00,0.98917,0.98857,0.98917,0.98841,70,1780584179.7,AUDCAD_otc
67,2026-06-04 14:43:00,0.9886,0.98833,0.98862,0.98828,83,1780584239.256,AUDCAD_otc
67,2026-06-04 14:44:00,0.98828,0.98884,0.98886,0.98828,86,1780584299.836,AUDCAD_otc
67,2026-06-04 14:45:00,0.98884,0.9884,0.98888,0.98834,76,1780584359.897,AUDCAD_otc
67,2026-06-04 14:46:00,0.9884,0.98834,0.98846,0.98826,80,1780584419.983,AUDCAD_otc
67,2026-06-04 14:47:00,0.98834,0.98853,0.98858,0.98833,80,1780584479.569,AUDCAD_otc
67,2026-06-04 14:48:00,0.98853,0.98857,0.98874,0.98825,84,1780584539.134,AUDCAD_otc
67,2026-06-04 14:49:00,0.98861,0.98894,0.98897,0.98846,76,1780584599.745,AUDCAD_otc
67,2026-06-04 14:50:00,0.98892,0.98904,0.98907,0.98881,82,1780584659.863,AUDCAD_otc
67,2026-06-04 14:51:00,0.98904,0.98936,0.98947,0.98899,83,1780584719.448,AUDCAD_otc
67,2026-06-04 14:52:00,0.98936,0.98914,0.98953,0.98902,82,1780584779.568,AUDCAD_otc
67,2026-06-04 14:53:00,0.98917,0.98929,0.98931,0.98912,79,1780584839.672,AUDCAD_otc
67,2026-06-04 14:54:00,0.98929,0.98955,0.98962,0.98927,77,1780584899.776,AUDCAD_otc
67,2026-06-04 14:55:00,0.98955,0.98913,0.98966,0.98913,76,1780584959.864,AUDCAD_otc
67,2026-06-04 14:56:00,0.98913,0.98918,0.98921,0.98887,84,1780585019.923,AUDCAD_otc
67,2026-06-04 14:57:00,0.98918,0.9891,0.98929,0.98886,82,1780585079.525,AUDCAD_otc
67,2026-06-04 14:58:00,0.98901,0.98927,0.98935,0.98892,68,1780585139.591,AUDCAD_otc
67,2026-06-04 14:59:00,0.98931,0.99002,0.99006,0.98931,84,1780585198.691,AUDCAD_otc
67,2026-06-04 15:00:00,0.99002,0.98998,0.99011,0.98984,79,1780585259.833,AUDCAD_otc
67,2026-06-04 15:01:00,0.98998,0.98963,0.98998,0.98955,81,1780585319.91,AUDCAD_otc
67,2026-06-04 15:02:00,0.98963,0.98947,0.98966,0.98923,77,1780585378.01,AUDCAD_otc
67,2026-06-04 15:03:00,0.98947,0.9891,0.98949,0.98905,78,1780585439.622,AUDCAD_otc
67,2026-06-04 15:04:00,0.9891,0.98927,0.98957,0.9891,79,1780585499.696,AUDCAD_otc
67,2026-06-04 15:05:00,0.9893,0.98914,0.98934,0.98873,83,1780585559.793,AUDCAD_otc
67,2026-06-04 15:06:00,0.98912,0.9892,0.98946,0.98909,74,1780585619.985,AUDCAD_otc
67,2026-06-04 15:07:00,0.9892,0.98916,0.9893,0.98894,83,1780585679.988,AUDCAD_otc
67,2026-06-04 15:08:00,0.98911,0.98949,0.98959,0.98902,85,1780585739.561,AUDCAD_otc
67,2026-06-04 15:09:00,0.98951,0.99014,0.99014,0.98948,76,1780585799.65,AUDCAD_otc
67,2026-06-04 15:10:00,0.99009,0.99028,0.99036,0.98977,80,1780585859.277,AUDCAD_otc
67,2026-06-04 15:11:00,0.9903,0.99062,0.99077,0.99022,83,1780585918.891,AUDCAD_otc
67,2026-06-04 15:12:00,0.99062,0.99033,0.99063,0.99029,83,1780585979.989,AUDCAD_otc
67,2026-06-04 15:13:00,0.99033,0.99019,0.99044,0.99016,81,1780586039.563,AUDCAD_otc
67,2026-06-04 15:14:00,0.99022,0.98999,0.99042,0.98981,76,1780586099.139,AUDCAD_otc
67,2026-06-04 15:15:00,0.98999,0.98988,0.99011,0.98977,74,1780586159.706,AUDCAD_otc
67,2026-06-04 15:16:00,0.98988,0.99033,0.99045,0.98986,79,1780586218.272,AUDCAD_otc
67,2026-06-04 15:17:00,0.99033,0.98981,0.99042,0.98978,81,1780586279.877,AUDCAD_otc
67,2026-06-04 15:18:00,0.98981,0.98915,0.98982,0.98906,76,1780586339.427,AUDCAD_otc
67,2026-06-04 15:19:00,0.98915,0.98904,0.98922,0.98876,78,1780586399.015,AUDCAD_otc
67,2026-06-04 15:20:00,0.98904,0.98895,0.98914,0.98878,79,1780586459.641,AUDCAD_otc
67,2026-06-04 15:21:00,0.98893,0.98851,0.98902,0.98839,67,1780586519.224,AUDCAD_otc
67,2026-06-04 15:22:00,0.98852,0.98833,0.98852,0.98824,81,1780586579.335,AUDCAD_otc
67,2026-06-04 15:23:00,0.98833,0.98844,0.98861,0.98833,93,1780586639.942,AUDCAD_otc
67,2026-06-04 15:24:00,0.98844,0.98847,0.98864,0.98814,82,1780586699.553,AUDCAD_otc
67,2026-06-04 15:25:00,0.98847,0.98808,0.98848,0.98806,80,1780586759.173,AUDCAD_otc
67,2026-06-04 15:26:00,0.98812,0.98836,0.98838,0.98807,81,1780586819.734,AUDCAD_otc
67,2026-06-04 15:27:00,0.98836,0.98863,0.98876,0.98822,83,1780586879.815,AUDCAD_otc
67,2026-06-04 15:28:00,0.98863,0.9887,0.98906,0.98842,81,1780586939.904,AUDCAD_otc
67,2026-06-04 15:29:00,0.9887,0.98852,0.98897,0.98843,82,1780586999.501,AUDCAD_otc
67,2026-06-04 15:30:00,0.9885,0.98858,0.98863,0.98837,77,1780587059.628,AUDCAD_otc
67,2026-06-04 15:31:00,0.98858,0.98852,0.98866,0.98837,77,1780587119.721,AUDCAD_otc
67,2026-06-04 15:32:00,0.98852,0.9886,0.98866,0.98822,78,1780587179.353,AUDCAD_otc
67,2026-06-04 15:33:00,0.9886,0.98827,0.98863,0.98818,79,1780587239.452,AUDCAD_otc
67,2026-06-04 15:34:00,0.98827,0.98824,0.98846,0.98798,90,1780587299.527,AUDCAD_otc
67,2026-06-04 15:35:00,0.98822,0.98839,0.98858,0.98814,85,1780587358.623,AUDCAD_otc
67,2026-06-04 15:36:00,0.98839,0.98837,0.98855,0.98821,80,1780587419.72,AUDCAD_otc
67,2026-06-04 15:37:00,0.98835,0.98878,0.98878,0.98835,83,1780587479.809,AUDCAD_otc
67,2026-06-04 15:38:00,0.9888,0.98828,0.98885,0.98813,89,1780587539.883,AUDCAD_otc
67,2026-06-04 15:39:00,0.98828,0.98796,0.98828,0.98788,85,1780587599.005,AUDCAD_otc
67,2026-06-04 15:40:00,0.98792,0.98804,0.98812,0.98781,88,1780587659.613,AUDCAD_otc
67,2026-06-04 15:41:00,0.98804,0.98785,0.98805,0.98785,72,1780587719.211,AUDCAD_otc
67,2026-06-04 15:42:00,0.98776,0.98824,0.9885,0.98769,85,1780587779.829,AUDCAD_otc
67,2026-06-04 15:43:00,0.98824,0.98888,0.98893,0.98824,88,1780587839.898,AUDCAD_otc
67,2026-06-04 15:44:00,0.98882,0.98895,0.98904,0.98881,72,1780587899.506,AUDCAD_otc
67,2026-06-04 15:45:00,0.98892,0.98928,0.9893,0.98887,86,1780587959.1,AUDCAD_otc
67,2026-06-04 15:46:00,0.98928,0.9895,0.98967,0.98928,74,1780588019.677,AUDCAD_otc
67,2026-06-04 15:47:00,0.9895,0.98942,0.98964,0.98929,79,1780588079.78,AUDCAD_otc
67,2026-06-04 15:48:00,0.98942,0.98922,0.98942,0.9892,74,1780588139.879,AUDCAD_otc
67,2026-06-04 15:49:00,0.98922,0.98865,0.98928,0.98863,77,1780588199.5,AUDCAD_otc
67,2026-06-04 15:50:00,0.98859,0.98911,0.98917,0.98858,87,1780588259.628,AUDCAD_otc
67,2026-06-04 15:51:00,0.98903,0.98929,0.98929,0.98877,83,1780588319.707,AUDCAD_otc
67,2026-06-04 15:52:00,0.98932,0.98932,0.98953,0.98922,85,1780588379.801,AUDCAD_otc
67,2026-06-04 15:53:00,0.98929,0.98939,0.98943,0.98904,81,1780588439.858,AUDCAD_otc
67,2026-06-04 15:54:00,0.98939,0.9896,0.98972,0.98933,82,1780588499.429,AUDCAD_otc
67,2026-06-04 15:55:00,0.9896,0.99008,0.99016,0.9896,84,1780588559.535,AUDCAD_otc
67,2026-06-04 15:56:00,0.99009,0.99071,0.99071,0.99009,81,1780588619.623,AUDCAD_otc
67,2026-06-04 15:57:00,0.99071,0.99006,0.99092,0.99,72,1780588679.217,AUDCAD_otc
67,2026-06-04 15:58:00,0.99006,0.98993,0.99011,0.98982,84,1780588739.858,AUDCAD_otc
67,2026-06-04 15:59:00,0.98995,0.99038,0.99041,0.98979,79,1780588799.983,AUDCAD_otc
67,2026-06-04 16:00:00,0.99033,0.98998,0.99033,0.98971,73,1780588859.574,AUDCAD_otc
67,2026-06-04 16:01:00,0.98998,0.98974,0.99006,0.98957,80,1780588919.666,AUDCAD_otc
67,2026-06-04 16:02:00,0.98974,0.98971,0.98979,0.98954,78,1780588979.737,AUDCAD_otc
67,2026-06-04 16:03:00,0.98971,0.9896,0.98985,0.98947,75,1780589039.37,AUDCAD_otc
67,2026-06-04 16:04:00,0.9896,0.98967,0.98986,0.98958,73,1780589099.919,AUDCAD_otc
67,2026-06-04 16:05:00,0.98967,0.98947,0.99001,0.98944,84,1780589159.501,AUDCAD_otc
67,2026-06-04 16:06:00,0.98945,0.98937,0.98964,0.98931,81,1780589219.622,AUDCAD_otc
67,2026-06-04 16:07:00,0.98936,0.98961,0.98967,0.98921,78,1780589277.714,AUDCAD_otc
67,2026-06-04 16:08:00,0.98963,0.98931,0.98976,0.98931,82,1780589339.832,AUDCAD_otc
67,2026-06-04 16:09:00,0.98931,0.98918,0.98939,0.98906,78,1780589399.948,AUDCAD_otc
67,2026-06-04 16:10:00,0.98918,0.98926,0.9895,0.9891,66,1780589459.007,AUDCAD_otc
67,2026-06-04 16:11:00,0.98924,0.98956,0.98979,0.98924,82,1780589519.606,AUDCAD_otc
67,2026-06-04 16:12:00,0.98959,0.98971,0.98992,0.9895,78,1780589579.686,AUDCAD_otc
67,2026-06-04 16:13:00,0.98971,0.98933,0.98976,0.98928,78,1780589639.275,AUDCAD_otc
67,2026-06-04 16:14:00,0.98933,0.98958,0.98973,0.98933,87,1780589699.862,AUDCAD_otc
67,2026-06-04 16:15:00,0.98958,0.98921,0.98973,0.98921,74,1780589759.941,AUDCAD_otc
67,2026-06-04 16:16:00,0.98921,0.98918,0.98936,0.98897,72,1780589818.515,AUDCAD_otc
67,2026-06-04 16:17:00,0.98922,0.98943,0.98946,0.98912,86,1780589878.125,AUDCAD_otc
67,2026-06-04 16:18:00,0.98946,0.98985,0.98991,0.98933,78,1780589939.735,AUDCAD_otc
67,2026-06-04 16:19:00,0.98983,0.98915,0.98983,0.98908,77,1780589999.844,AUDCAD_otc
67,2026-06-04 16:20:00,0.98915,0.98909,0.98953,0.98905,87,1780590059.958,AUDCAD_otc
67,2026-06-04 16:21:00,0.98909,0.98941,0.98958,0.98909,81,1780590119.517,AUDCAD_otc
67,2026-06-04 16:22:00,0.98944,0.98893,0.98949,0.98891,75,1780590179.654,AUDCAD_otc
67,2026-06-04 16:23:00,0.98891,0.98875,0.98896,0.98866,81,1780590239.736,AUDCAD_otc
67,2026-06-04 16:24:00,0.98875,0.98816,0.98893,0.9881,89,1780590299.844,AUDCAD_otc
67,2026-06-04 16:25:00,0.98816,0.98782,0.98816,0.98777,84,1780590359.48,AUDCAD_otc
67,2026-06-04 16:26:00,0.98782,0.98728,0.9879,0.98728,83,1780590419.604,AUDCAD_otc
67,2026-06-04 16:27:00,0.98728,0.98682,0.98731,0.98659,81,1780590479.709,AUDCAD_otc
67,2026-06-04 16:28:00,0.98684,0.98726,0.98741,0.98677,82,1780590539.777,AUDCAD_otc
67,2026-06-04 16:29:00,0.98726,0.98746,0.98757,0.98723,90,1780590599.337,AUDCAD_otc
67,2026-06-04 16:30:00,0.98746,0.98758,0.98768,0.98744,84,1780590659.935,AUDCAD_otc
67,2026-06-04 16:31:00,0.98761,0.98765,0.9877,0.98732,77,1780590718.508,AUDCAD_otc
67,2026-06-04 16:32:00,0.98765,0.98767,0.98783,0.98758,78,1780590779.579,AUDCAD_otc
67,2026-06-04 16:33:00,0.98767,0.98823,0.98836,0.98767,80,1780590839.698,AUDCAD_otc
67,2026-06-04 16:34:00,0.98821,0.98794,0.98823,0.98781,87,1780590899.793,AUDCAD_otc
67,2026-06-04 16:35:00,0.98792,0.98788,0.98799,0.98748,83,1780590959.916,AUDCAD_otc
67,2026-06-04 16:36:00,0.98788,0.98835,0.98859,0.98782,69,1780591019.036,AUDCAD_otc
67,2026-06-04 16:37:00,0.98835,0.98835,0.98842,0.98812,75,1780591079.595,AUDCAD_otc
67,2026-06-04 16:38:00,0.98835,0.98861,0.98861,0.98832,72,1780591139.688,AUDCAD_otc
67,2026-06-04 16:39:00,0.98861,0.9887,0.98873,0.98835,83,1780591199.737,AUDCAD_otc
67,2026-06-04 16:40:00,0.9887,0.98846,0.98891,0.98841,84,1780591259.8,AUDCAD_otc
67,2026-06-04 16:41:00,0.98846,0.98813,0.98861,0.98802,83,1780591317.884,AUDCAD_otc
67,2026-06-04 16:42:00,0.98813,0.98814,0.98821,0.98794,76,1780591379.962,AUDCAD_otc
67,2026-06-04 16:43:00,0.98814,0.98876,0.98885,0.98809,78,1780591439.518,AUDCAD_otc
67,2026-06-04 16:44:00,0.98876,0.9886,0.98884,0.98849,80,1780591499.648,AUDCAD_otc
67,2026-06-04 16:45:00,0.9886,0.98831,0.98873,0.98824,86,1780591559.732,AUDCAD_otc
67,2026-06-04 16:46:00,0.98831,0.9884,0.9886,0.98825,79,1780591619.829,AUDCAD_otc
67,2026-06-04 16:47:00,0.98842,0.98874,0.98884,0.98838,73,1780591679.938,AUDCAD_otc
67,2026-06-04 16:48:00,0.98874,0.98849,0.98878,0.98828,72,1780591739.058,AUDCAD_otc
67,2026-06-04 16:49:00,0.98849,0.98864,0.98864,0.98837,71,1780591799.147,AUDCAD_otc
67,2026-06-04 16:50:00,0.9887,0.98868,0.98893,0.98861,74,1780591859.725,AUDCAD_otc
67,2026-06-04 16:51:00,0.98868,0.98907,0.98912,0.98864,81,1780591919.8,AUDCAD_otc
67,2026-06-04 16:52:00,0.98907,0.98921,0.98929,0.98876,76,1780591979.878,AUDCAD_otc
67,2026-06-04 16:53:00,0.98921,0.98933,0.9894,0.98909,78,1780592039.966,AUDCAD_otc
67,2026-06-04 16:54:00,0.98933,0.98959,0.9898,0.98933,74,1780592099.543,AUDCAD_otc
67,2026-06-04 16:55:00,0.98959,0.98953,0.9899,0.9895,85,1780592158.677,AUDCAD_otc
67,2026-06-04 16:56:00,0.98953,0.98951,0.9898,0.98948,72,1780592218.765,AUDCAD_otc
67,2026-06-04 16:57:00,0.98951,0.9896,0.98971,0.98934,85,1780592279.867,AUDCAD_otc
67,2026-06-04 16:58:00,0.9896,0.98911,0.98971,0.98908,78,1780592339.987,AUDCAD_otc
67,2026-06-04 16:59:00,0.98911,0.9893,0.98937,0.98904,77,1780592399.546,AUDCAD_otc
67,2026-06-04 17:00:00,0.98932,0.98935,0.98945,0.98912,77,1780592459.159,AUDCAD_otc
67,2026-06-04 17:01:00,0.98935,0.98936,0.98938,0.98913,73,1780592519.73,AUDCAD_otc
67,2026-06-04 17:02:00,0.98938,0.98936,0.98962,0.98927,86,1780592579.291,AUDCAD_otc
67,2026-06-04 17:03:00,0.98936,0.98941,0.98949,0.98912,80,1780592639.393,AUDCAD_otc
67,2026-06-04 17:04:00,0.98941,0.98977,0.98985,0.98934,71,1780592699.476,AUDCAD_otc
67,2026-06-04 17:05:00,0.98977,0.98988,0.99008,0.98965,85,1780592759.579,AUDCAD_otc
67,2026-06-04 17:06:00,0.98985,0.98939,0.98989,0.98935,78,1780592819.664,AUDCAD_otc
67,2026-06-04 17:07:00,0.98939,0.98911,0.98945,0.989,81,1780592879.79,AUDCAD_otc
67,2026-06-04 17:08:00,0.98913,0.98917,0.98928,0.98896,71,1780592938.891,AUDCAD_otc
67,2026-06-04 17:09:00,0.98919,0.98834,0.98926,0.98817,82,1780592999.986,AUDCAD_otc
67,2026-06-04 17:10:00,0.98834,0.98813,0.98852,0.98799,86,1780593059.565,AUDCAD_otc
67,2026-06-04 17:11:00,0.98813,0.98879,0.9888,0.98813,80,1780593119.655,AUDCAD_otc
67,2026-06-04 17:12:00,0.98879,0.98888,0.98912,0.98864,73,1780593179.711,AUDCAD_otc
67,2026-06-04 17:13:00,0.98888,0.98875,0.98896,0.98856,84,1780593239.276,AUDCAD_otc
67,2026-06-04 17:14:00,0.98875,0.98888,0.98896,0.98864,78,1780593299.891,AUDCAD_otc
67,2026-06-04 17:15:00,0.98888,0.9889,0.98903,0.98865,77,1780593359.988,AUDCAD_otc
67,2026-06-04 17:16:00,0.9889,0.98874,0.98907,0.98861,84,1780593419.585,AUDCAD_otc
67,2026-06-04 17:17:00,0.98874,0.98807,0.98874,0.98807,85,1780593479.712,AUDCAD_otc
67,2026-06-04 17:18:00,0.98807,0.98804,0.98819,0.98798,76,1780593539.326,AUDCAD_otc
67,2026-06-04 17:19:00,0.98804,0.98851,0.98852,0.98799,78,1780593599.907,AUDCAD_otc
67,2026-06-04 17:20:00,0.98849,0.98858,0.98893,0.98847,79,1780593659.994,AUDCAD_otc
67,2026-06-04 17:21:00,0.98858,0.98845,0.98858,0.98819,85,1780593719.558,AUDCAD_otc
67,2026-06-04 17:22:00,0.98842,0.98872,0.98903,0.98834,84,1780593779.153,AUDCAD_otc
67,2026-06-04 17:23:00,0.98873,0.98863,0.98889,0.98848,80,1780593839.742,AUDCAD_otc
67,2026-06-04 17:24:00,0.98865,0.98877,0.98886,0.98858,84,1780593899.334,AUDCAD_otc
67,2026-06-04 17:25:00,0.98879,0.98877,0.98887,0.98847,92,1780593959.464,AUDCAD_otc
67,2026-06-04 17:26:00,0.98877,0.98823,0.98899,0.98821,77,1780594019.055,AUDCAD_otc
67,2026-06-04 17:27:00,0.9882,0.988,0.98823,0.98788,82,1780594079.673,AUDCAD_otc
67,2026-06-04 17:28:00,0.988,0.98762,0.988,0.98762,78,1780594139.766,AUDCAD_otc
67,2026-06-04 17:29:00,0.98762,0.98759,0.98786,0.98753,82,1780594199.342,AUDCAD_otc
67,2026-06-04 17:30:00,0.98759,0.98775,0.9881,0.98759,77,1780594259.958,AUDCAD_otc
67,2026-06-04 17:31:00,0.98775,0.98772,0.98812,0.98769,82,1780594319.021,AUDCAD_otc
67,2026-06-04 17:32:00,0.9877,0.98817,0.98843,0.9877,74,1780594379.097,AUDCAD_otc
67,2026-06-04 17:33:00,0.98815,0.98878,0.98878,0.98815,68,1780594439.714,AUDCAD_otc
67,2026-06-04 17:34:00,0.98878,0.98855,0.98887,0.98855,80,1780594499.276,AUDCAD_otc
67,2026-06-04 17:35:00,0.98859,0.98826,0.9888,0.98824,72,1780594559.898,AUDCAD_otc
67,2026-06-04 17:36:00,0.98826,0.98804,0.98842,0.98789,75,1780594619.004,AUDCAD_otc
67,2026-06-04 17:37:00,0.98804,0.9883,0.98851,0.98797,85,1780594678.114,AUDCAD_otc
67,2026-06-04 17:38:00,0.9883,0.98863,0.9887,0.98825,86,1780594738.197,AUDCAD_otc
67,2026-06-04 17:39:00,0.98863,0.98842,0.98877,0.98839,72,1780594799.785,AUDCAD_otc
67,2026-06-04 17:40:00,0.98844,0.98834,0.98856,0.98821,79,1780594859.843,AUDCAD_otc
67,2026-06-04 17:41:00,0.98834,0.98817,0.98834,0.98793,91,1780594919.951,AUDCAD_otc
67,2026-06-04 17:42:00,0.98817,0.98834,0.98853,0.98814,92,1780594979.518,AUDCAD_otc
67,2026-06-04 17:43:00,0.9883,0.98832,0.98854,0.98806,74,1780595039.085,AUDCAD_otc
67,2026-06-04 17:44:00,0.98834,0.9889,0.98894,0.98834,78,1780595099.699,AUDCAD_otc
67,2026-06-04 17:45:00,0.98895,0.98917,0.98921,0.98891,78,1780595159.81,AUDCAD_otc
67,2026-06-04 17:46:00,0.98917,0.98927,0.98932,0.98904,80,1780595219.928,AUDCAD_otc
67,2026-06-04 17:47:00,0.98927,0.989,0.98927,0.98897,74,1780595279.044,AUDCAD_otc
67,2026-06-04 17:48:00,0.989,0.98923,0.98926,0.98895,83,1780595339.108,AUDCAD_otc
67,2026-06-04 17:49:00,0.98923,0.9891,0.98955,0.98904,73,1780595399.694,AUDCAD_otc
67,2026-06-04 17:50:00,0.9891,0.98955,0.98957,0.98886,77,1780595459.783,AUDCAD_otc
67,2026-06-04 17:51:00,0.98955,0.98951,0.98963,0.98943,86,1780595519.853,AUDCAD_otc
67,2026-06-04 17:52:00,0.98951,0.99009,0.99018,0.98942,74,1780595579.946,AUDCAD_otc
67,2026-06-04 17:53:00,0.99009,0.9903,0.99041,0.98993,83,1780595639.017,AUDCAD_otc
67,2026-06-04 17:54:00,0.99031,0.99063,0.99063,0.99031,74,1780595699.609,AUDCAD_otc
67,2026-06-04 17:55:00,0.99063,0.99097,0.9911,0.99058,82,1780595759.719,AUDCAD_otc
67,2026-06-04 17:56:00,0.99097,0.99073,0.99115,0.99066,79,1780595819.292,AUDCAD_otc
67,2026-06-04 17:57:00,0.99075,0.99136,0.99141,0.99075,80,1780595879.923,AUDCAD_otc
67,2026-06-04 17:58:00,0.99139,0.99108,0.99148,0.99108,83,1780595939.037,AUDCAD_otc
67,2026-06-04 17:59:00,0.99106,0.99036,0.99109,0.99033,79,1780595998.586,AUDCAD_otc
67,2026-06-04 18:00:00,0.99036,0.99063,0.99066,0.99029,80,1780596059.198,AUDCAD_otc
67,2026-06-04 18:01:00,0.99065,0.99102,0.99118,0.99058,80,1780596119.751,AUDCAD_otc
67,2026-06-04 18:02:00,0.99102,0.99101,0.99115,0.99086,86,1780596179.815,AUDCAD_otc
67,2026-06-04 18:03:00,0.99101,0.99061,0.99111,0.99056,91,1780596239.956,AUDCAD_otc
67,2026-06-04 18:04:00,0.99061,0.9906,0.99068,0.99042,90,1780596299.517,AUDCAD_otc
67,2026-06-04 18:05:00,0.9906,0.99039,0.9906,0.99023,82,1780596359.623,AUDCAD_otc
67,2026-06-04 18:06:00,0.99042,0.99086,0.99086,0.9904,76,1780596419.748,AUDCAD_otc
67,2026-06-04 18:07:00,0.99086,0.99124,0.99124,0.99082,86,1780596479.84,AUDCAD_otc
