symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
1,2026-06-03 12:15:00,1.16142,1.16112,1.16143,1.16112,555,1780489199.892,EURUSD
1,2026-06-03 12:20:00,1.16112,1.16108,1.16112,1.16094,595,1780489499.592,EURUSD
1,2026-06-03 12:25:00,1.16108,1.16071,1.16113,1.16069,622,1780489799.991,EURUSD
1,2026-06-03 12:30:00,1.16071,1.16023,1.16071,1.16017,759,1780490099.006,EURUSD
1,2026-06-03 12:35:00,1.16023,1.15987,1.16023,1.15966,740,1780490399.894,EURUSD
1,2026-06-03 12:40:00,1.15989,1.16051,1.16055,1.15989,649,1780490699.633,EURUSD
1,2026-06-03 12:45:00,1.16052,1.16012,1.16053,1.16009,553,1780490999.295,EURUSD
1,2026-06-03 12:50:00,1.16012,1.15989,1.16012,1.15975,704,1780491299.494,EURUSD
1,2026-06-03 12:55:00,1.15989,1.16004,1.16006,1.15978,586,1780491598.006,EURUSD
1,2026-06-03 13:00:00,1.16004,1.16019,1.16023,1.15989,674,1780491899.494,EURUSD
1,2026-06-03 13:05:00,1.16019,1.16019,1.16033,1.16004,632,1780492199.017,EURUSD
1,2026-06-03 13:10:00,1.16019,1.16014,1.16036,1.16013,620,1780492499.893,EURUSD
1,2026-06-03 13:15:00,1.16014,1.15985,1.16026,1.15976,604,1780492799.093,EURUSD
1,2026-06-03 13:20:00,1.15985,1.16001,1.16019,1.15972,668,1780493099.599,EURUSD
1,2026-06-03 13:25:00,1.16001,1.16041,1.16048,1.1599,530,1780493399.011,EURUSD
1,2026-06-03 13:30:00,1.16041,1.16034,1.1606,1.16024,853,1780493699.526,EURUSD
1,2026-06-03 13:35:00,1.16034,1.16044,1.16064,1.16027,785,1780493999.022,EURUSD
1,2026-06-03 13:40:00,1.16044,1.16031,1.16063,1.16029,774,1780494299.694,EURUSD
1,2026-06-03 13:45:00,1.16031,1.15997,1.16049,1.15995,880,1780494599.594,EURUSD
1,2026-06-03 13:50:00,1.15997,1.1602,1.16026,1.15989,917,1780494899.793,EURUSD
1,2026-06-03 13:55:00,1.16021,1.1603,1.16038,1.16019,808,1780495199.995,EURUSD
1,2026-06-03 14:00:00,1.1603,1.16036,1.16067,1.16018,933,1780495499.405,EURUSD
1,2026-06-03 14:05:00,1.16036,1.16006,1.16036,1.16,846,1780495799.695,EURUSD
1,2026-06-03 14:10:00,1.16006,1.16065,1.16087,1.16006,917,1780496099.094,EURUSD
1,2026-06-03 14:15:00,1.16065,1.16015,1.16077,1.15996,984,1780496399.993,EURUSD
1,2026-06-03 14:20:00,1.16015,1.16029,1.16033,1.15999,825,1780496699.015,EURUSD
1,2026-06-03 14:25:00,1.16029,1.16038,1.16047,1.16026,732,1780496999.001,EURUSD
1,2026-06-03 14:30:00,1.16038,1.1601,1.16044,1.15996,804,1780497299.494,EURUSD
1,2026-06-03 14:35:00,1.1601,1.16003,1.16013,1.15983,652,1780497599.031,EURUSD
1,2026-06-03 14:40:00,1.16003,1.15964,1.16003,1.1596,668,1780497899.197,EURUSD
1,2026-06-03 14:45:00,1.15964,1.15965,1.15968,1.15949,634,1780498199.022,EURUSD
1,2026-06-03 14:50:00,1.15965,1.16071,1.16084,1.15963,1225,1780498499.692,EURUSD
1,2026-06-03 14:55:00,1.16071,1.16124,1.16125,1.16033,1215,1780498799.494,EURUSD
1,2026-06-03 15:00:00,1.16125,1.16058,1.16131,1.16058,1080,1780499099.011,EURUSD
1,2026-06-03 15:05:00,1.16058,1.16033,1.16064,1.16033,827,1780499399.594,EURUSD
1,2026-06-03 15:10:00,1.16033,1.16071,1.16072,1.16025,772,1780499699.691,EURUSD
1,2026-06-03 15:15:00,1.16071,1.1609,1.16114,1.16064,830,1780499999.22,EURUSD
1,2026-06-03 15:20:00,1.1609,1.16076,1.16092,1.16068,751,1780500299.002,EURUSD
1,2026-06-03 15:25:00,1.16076,1.16075,1.16085,1.16052,729,1780500599.895,EURUSD
1,2026-06-03 15:30:00,1.16075,1.16094,1.16094,1.16056,710,1780500899.006,EURUSD
1,2026-06-03 15:35:00,1.16094,1.1606,1.16105,1.16056,790,1780501199.014,EURUSD
1,2026-06-03 15:40:00,1.1606,1.16064,1.16067,1.16043,743,1780501499.795,EURUSD
1,2026-06-03 15:45:00,1.16064,1.16054,1.16077,1.16048,604,1780501799.021,EURUSD
1,2026-06-03 15:50:00,1.16054,1.16047,1.16066,1.16046,586,1780502099.807,EURUSD
1,2026-06-03 15:55:00,1.16047,1.16049,1.1606,1.16041,580,1780502399.693,EURUSD
1,2026-06-03 16:00:00,1.16049,1.16016,1.16051,1.16011,591,1780502699.294,EURUSD
1,2026-06-03 16:05:00,1.16016,1.15986,1.1603,1.15973,719,1780502999.094,EURUSD
1,2026-06-03 16:10:00,1.15986,1.15983,1.15986,1.1597,604,1780503299.094,EURUSD
1,2026-06-03 16:15:00,1.15983,1.15965,1.15989,1.15963,537,1780503599.009,EURUSD
1,2026-06-03 16:20:00,1.15965,1.15989,1.16003,1.15957,622,1780503899.895,EURUSD
1,2026-06-03 16:25:00,1.15989,1.15996,1.15997,1.15978,678,1780504199.993,EURUSD
1,2026-06-03 16:30:00,1.15996,1.15953,1.16002,1.15952,693,1780504499.002,EURUSD
1,2026-06-03 16:35:00,1.15953,1.15958,1.15973,1.15952,507,1780504799.035,EURUSD
1,2026-06-03 16:40:00,1.15958,1.15963,1.15965,1.15951,525,1780505099.194,EURUSD
1,2026-06-03 16:45:00,1.15963,1.15964,1.15973,1.15958,570,1780505399.015,EURUSD
1,2026-06-03 16:50:00,1.15964,1.15976,1.15987,1.15956,635,1780505699.035,EURUSD
1,2026-06-03 16:55:00,1.15976,1.16003,1.16019,1.1597,590,1780505999.093,EURUSD
1,2026-06-03 17:00:00,1.16003,1.15994,1.1601,1.15993,457,1780506299.013,EURUSD
1,2026-06-03 17:05:00,1.15994,1.16024,1.16037,1.15983,570,1780506599.695,EURUSD
1,2026-06-03 17:10:00,1.16024,1.16003,1.16027,1.15989,493,1780506899.093,EURUSD
1,2026-06-03 17:15:00,1.16003,1.15983,1.16006,1.15982,462,1780507199.092,EURUSD
1,2026-06-03 17:20:00,1.15983,1.1598,1.15989,1.15978,431,1780507499.031,EURUSD
1,2026-06-03 17:25:00,1.1598,1.15973,1.15983,1.15972,460,1780507799.993,EURUSD
1,2026-06-03 17:30:00,1.15973,1.15992,1.15995,1.1597,396,1780508098.595,EURUSD
1,2026-06-03 17:35:00,1.15992,1.15989,1.15997,1.15987,382,1780508399.594,EURUSD
1,2026-06-03 17:40:00,1.1599,1.15983,1.15998,1.15982,441,1780508699.041,EURUSD
1,2026-06-03 17:45:00,1.15983,1.15979,1.1599,1.15969,515,1780508999.038,EURUSD
1,2026-06-03 17:50:00,1.15979,1.15976,1.15992,1.15976,379,1780509299.093,EURUSD
1,2026-06-03 17:55:00,1.15976,1.15984,1.15989,1.15976,432,1780509599.092,EURUSD
1,2026-06-03 18:00:00,1.15984,1.15988,1.15993,1.15982,505,1780509899.594,EURUSD
1,2026-06-03 18:05:00,1.15989,1.15975,1.1599,1.15973,450,1780510199.792,EURUSD
1,2026-06-03 18:10:00,1.15975,1.15963,1.15979,1.15959,417,1780510499.694,EURUSD
1,2026-06-03 18:15:00,1.15963,1.15968,1.1597,1.15961,445,1780510799.094,EURUSD
1,2026-06-03 18:20:00,1.15968,1.15972,1.15975,1.15955,507,1780511099.037,EURUSD
1,2026-06-03 18:25:00,1.15971,1.15977,1.15982,1.15968,448,1780511399.093,EURUSD
1,2026-06-03 18:30:00,1.15977,1.15965,1.15979,1.15965,497,1780511699.308,EURUSD
1,2026-06-03 18:35:00,1.15965,1.15973,1.15975,1.15956,479,1780511998.024,EURUSD
1,2026-06-03 18:40:00,1.15973,1.15973,1.15977,1.15966,424,1780512299.094,EURUSD
1,2026-06-03 18:45:00,1.15972,1.15986,1.15993,1.1597,445,1780512599.009,EURUSD
1,2026-06-03 18:50:00,1.15986,1.15995,1.15999,1.15985,466,1780512899.006,EURUSD
1,2026-06-03 18:55:00,1.15995,1.15983,1.15995,1.15979,398,1780513199.005,EURUSD
1,2026-06-03 19:00:00,1.15983,1.15995,1.16002,1.15978,474,1780513499.011,EURUSD
1,2026-06-03 19:05:00,1.15995,1.15989,1.15999,1.15984,415,1780513799.093,EURUSD
1,2026-06-03 19:10:00,1.15989,1.15983,1.15994,1.1598,383,1780514099.013,EURUSD
1,2026-06-03 19:15:00,1.15983,1.15995,1.1601,1.1598,493,1780514399.01,EURUSD
1,2026-06-03 19:20:00,1.15995,1.15989,1.16003,1.15988,456,1780514699.094,EURUSD
1,2026-06-03 19:25:00,1.15989,1.15974,1.1599,1.15972,410,1780514999.092,EURUSD
1,2026-06-03 19:30:00,1.15974,1.15978,1.15983,1.15974,410,1780515299.0,EURUSD
1,2026-06-03 19:35:00,1.15978,1.15987,1.15992,1.15978,402,1780515599.011,EURUSD
1,2026-06-03 19:40:00,1.15987,1.15981,1.1599,1.15981,436,1780515898.024,EURUSD
1,2026-06-03 19:45:00,1.15982,1.15988,1.15989,1.15977,403,1780516198.094,EURUSD
1,2026-06-03 19:50:00,1.15987,1.15979,1.1599,1.15973,473,1780516499.191,EURUSD
1,2026-06-03 19:55:00,1.15979,1.15982,1.1599,1.15975,495,1780516799.893,EURUSD
1,2026-06-03 20:00:00,1.15982,1.15977,1.15991,1.15976,399,1780517099.593,EURUSD
1,2026-06-03 20:05:00,1.15977,1.15986,1.15987,1.15971,362,1780517399.095,EURUSD
1,2026-06-03 20:10:00,1.15986,1.15989,1.15993,1.15985,392,1780517699.011,EURUSD
1,2026-06-03 20:15:00,1.15989,1.15985,1.15996,1.15983,421,1780517999.092,EURUSD
1,2026-06-03 20:20:00,1.15985,1.15997,1.15999,1.15983,354,1780518299.592,EURUSD
1,2026-06-03 20:25:00,1.15997,1.15996,1.16005,1.15992,380,1780518599.012,EURUSD
1,2026-06-03 20:30:00,1.15996,1.15993,1.16003,1.15993,453,1780518899.693,EURUSD
1,2026-06-03 20:35:00,1.15993,1.15983,1.15996,1.15981,371,1780519199.007,EURUSD
1,2026-06-03 20:40:00,1.15983,1.15983,1.15985,1.15982,321,1780519499.042,EURUSD
1,2026-06-03 20:45:00,1.15983,1.15978,1.15985,1.15977,396,1780519799.039,EURUSD
1,2026-06-03 20:50:00,1.15978,1.15989,1.1599,1.15977,333,1780520099.004,EURUSD
1,2026-06-03 20:55:00,1.15989,1.15976,1.16,1.1597,427,1780520399.999,EURUSD
1,2026-06-03 21:00:00,1.15976,1.15998,1.16021,1.15976,302,1780520699.093,EURUSD
1,2026-06-03 21:05:00,1.15998,1.15998,1.15998,1.15995,307,1780520999.093,EURUSD
1,2026-06-03 21:10:00,1.15998,1.15992,1.15999,1.15992,267,1780521299.037,EURUSD
1,2026-06-03 21:15:00,1.15992,1.15985,1.15999,1.15985,303,1780521599.024,EURUSD
1,2026-06-03 21:20:00,1.15985,1.15995,1.15999,1.15983,314,1780521899.393,EURUSD
1,2026-06-03 21:25:00,1.15995,1.15995,1.15995,1.15986,283,1780522199.01,EURUSD
1,2026-06-03 21:30:00,1.15995,1.15993,1.15995,1.15992,307,1780522499.015,EURUSD
1,2026-06-03 21:35:00,1.15993,1.15985,1.15999,1.15985,331,1780522799.022,EURUSD
1,2026-06-03 21:40:00,1.15985,1.16007,1.16007,1.15982,309,1780523099.003,EURUSD
1,2026-06-03 21:45:00,1.16007,1.16001,1.1601,1.15999,325,1780523399.031,EURUSD
1,2026-06-03 21:50:00,1.16001,1.15991,1.16002,1.15979,343,1780523699.506,EURUSD
1,2026-06-03 21:55:00,1.15991,1.1599,1.15996,1.15988,335,1780523998.041,EURUSD
1,2026-06-03 22:00:00,1.1599,1.15959,1.16,1.15959,333,1780524299.092,EURUSD
1,2026-06-03 22:05:00,1.15959,1.15965,1.15968,1.15958,356,1780524599.0,EURUSD
1,2026-06-03 22:10:00,1.15965,1.15959,1.15965,1.15949,374,1780524899.294,EURUSD
1,2026-06-03 22:15:00,1.15959,1.15962,1.15965,1.15946,380,1780525199.091,EURUSD
1,2026-06-03 22:20:00,1.15962,1.1597,1.15972,1.15962,363,1780525499.094,EURUSD
1,2026-06-03 22:25:00,1.1597,1.1597,1.15975,1.15967,326,1780525799.008,EURUSD
1,2026-06-03 22:30:00,1.1597,1.15983,1.15985,1.15968,364,1780526099.001,EURUSD
1,2026-06-03 22:35:00,1.15983,1.15983,1.15989,1.15983,344,1780526399.042,EURUSD
1,2026-06-03 22:40:00,1.15983,1.15975,1.15983,1.15973,307,1780526699.042,EURUSD
1,2026-06-03 22:45:00,1.15975,1.15973,1.15979,1.15972,358,1780526999.894,EURUSD
1,2026-06-03 22:50:00,1.15973,1.1598,1.1598,1.15969,356,1780527299.002,EURUSD
1,2026-06-03 22:55:00,1.1598,1.16058,1.16124,1.15977,791,1780527599.892,EURUSD
1,2026-06-03 23:00:00,1.16058,1.16058,1.16085,1.16054,495,1780527898.091,EURUSD
1,2026-06-03 23:05:00,1.16058,1.16034,1.1606,1.16034,401,1780528199.092,EURUSD
1,2026-06-03 23:10:00,1.16034,1.16051,1.16051,1.16015,418,1780528499.028,EURUSD
1,2026-06-03 23:15:00,1.16051,1.16051,1.16057,1.16039,361,1780528799.013,EURUSD
1,2026-06-03 23:20:00,1.16051,1.16051,1.16059,1.16046,342,1780529099.01,EURUSD
1,2026-06-03 23:25:00,1.16051,1.16054,1.16063,1.16045,373,1780529399.093,EURUSD
1,2026-06-03 23:30:00,1.16054,1.1607,1.1607,1.16049,356,1780529699.793,EURUSD
1,2026-06-03 23:35:00,1.1607,1.16071,1.16071,1.16067,344,1780529999.093,EURUSD
1,2026-06-03 23:40:00,1.16071,1.1607,1.16075,1.16067,392,1780530299.025,EURUSD
1,2026-06-03 23:45:00,1.1607,1.16087,1.16088,1.16069,395,1780530599.027,EURUSD
1,2026-06-03 23:50:00,1.16087,1.16104,1.16107,1.16085,378,1780530899.001,EURUSD
1,2026-06-03 23:55:00,1.16104,1.16091,1.16109,1.1609,412,1780531199.012,EURUSD
1,2026-06-04 00:00:00,1.16091,1.16085,1.16113,1.1607,722,1780531499.002,EURUSD
1,2026-06-04 00:05:00,1.16085,1.16058,1.16087,1.16055,478,1780531799.041,EURUSD
1,2026-06-04 00:10:00,1.16058,1.16086,1.16087,1.16056,495,1780532099.092,EURUSD
1,2026-06-04 00:15:00,1.16086,1.16111,1.16126,1.16076,513,1780532399.0,EURUSD
1,2026-06-04 00:20:00,1.16111,1.16098,1.16119,1.16095,457,1780532699.092,EURUSD
1,2026-06-04 00:25:00,1.16098,1.16095,1.16101,1.16089,507,1780532999.724,EURUSD
1,2026-06-04 00:30:00,1.16095,1.16102,1.16102,1.16083,509,1780533299.493,EURUSD
1,2026-06-04 00:35:00,1.16101,1.16099,1.16105,1.16092,479,1780533599.034,EURUSD
1,2026-06-04 00:40:00,1.16099,1.16115,1.1612,1.16094,451,1780533899.619,EURUSD
1,2026-06-04 00:45:00,1.16115,1.16105,1.16117,1.16099,496,1780534199.025,EURUSD
1,2026-06-04 00:50:00,1.16105,1.1608,1.16107,1.1608,507,1780534499.234,EURUSD
1,2026-06-04 00:55:00,1.1608,1.16068,1.16081,1.16058,457,1780534799.094,EURUSD
1,2026-06-04 01:00:00,1.16067,1.16044,1.16067,1.16039,561,1780535099.993,EURUSD
1,2026-06-04 01:05:00,1.16044,1.16067,1.16069,1.16044,551,1780535398.597,EURUSD
1,2026-06-04 01:10:00,1.16067,1.16064,1.16075,1.16061,512,1780535698.094,EURUSD
1,2026-06-04 01:15:00,1.16064,1.16071,1.16074,1.16053,577,1780535999.093,EURUSD
1,2026-06-04 01:20:00,1.16071,1.16075,1.16086,1.16071,452,1780536299.294,EURUSD
1,2026-06-04 01:25:00,1.16075,1.16079,1.16084,1.1607,400,1780536599.046,EURUSD
1,2026-06-04 01:30:00,1.16079,1.16085,1.16088,1.16074,507,1780536899.001,EURUSD
1,2026-06-04 01:35:00,1.16085,1.16091,1.16102,1.16081,505,1780537199.092,EURUSD
1,2026-06-04 01:40:00,1.16091,1.16078,1.16094,1.16073,487,1780537499.024,EURUSD
1,2026-06-04 01:45:00,1.16078,1.1609,1.16092,1.16074,430,1780537799.093,EURUSD
1,2026-06-04 01:50:00,1.1609,1.1608,1.1609,1.16074,484,1780538099.093,EURUSD
1,2026-06-04 01:55:00,1.1608,1.16095,1.161,1.1608,480,1780538399.0,EURUSD
1,2026-06-04 02:00:00,1.16095,1.16087,1.16099,1.16083,465,1780538699.092,EURUSD
1,2026-06-04 02:05:00,1.16087,1.16092,1.16104,1.16085,469,1780538999.994,EURUSD
1,2026-06-04 02:10:00,1.16092,1.16077,1.16093,1.16077,495,1780539299.592,EURUSD
1,2026-06-04 02:15:00,1.16077,1.16069,1.16079,1.16063,497,1780539599.603,EURUSD
1,2026-06-04 02:20:00,1.16069,1.16068,1.16078,1.16068,481,1780539899.094,EURUSD
1,2026-06-04 02:25:00,1.16068,1.16078,1.16082,1.16067,416,1780540199.893,EURUSD
1,2026-06-04 02:30:00,1.16078,1.16078,1.16085,1.16077,387,1780540499.694,EURUSD
1,2026-06-04 02:35:00,1.16078,1.1609,1.16093,1.16078,408,1780540799.045,EURUSD
1,2026-06-04 02:40:00,1.1609,1.16094,1.16097,1.1609,404,1780541099.092,EURUSD
1,2026-06-04 02:45:00,1.16094,1.16108,1.16109,1.16094,383,1780541399.093,EURUSD
1,2026-06-04 02:50:00,1.16108,1.16107,1.16113,1.161,394,1780541699.097,EURUSD
1,2026-06-04 02:55:00,1.16107,1.16101,1.16112,1.161,413,1780541999.03,EURUSD
1,2026-06-04 03:00:00,1.16101,1.16084,1.16101,1.16078,382,1780542299.008,EURUSD
1,2026-06-04 03:05:00,1.16084,1.16065,1.16087,1.16062,372,1780542599.092,EURUSD
1,2026-06-04 03:10:00,1.16065,1.16046,1.1607,1.1604,414,1780542899.092,EURUSD
1,2026-06-04 03:15:00,1.16046,1.16061,1.16064,1.16044,413,1780543198.091,EURUSD
1,2026-06-04 03:20:00,1.16061,1.16046,1.16064,1.16046,347,1780543499.993,EURUSD
1,2026-06-04 03:25:00,1.16046,1.16036,1.16046,1.16026,407,1780543799.892,EURUSD
1,2026-06-04 03:30:00,1.16036,1.16046,1.16047,1.16031,419,1780544099.003,EURUSD
1,2026-06-04 03:35:00,1.16046,1.16041,1.1605,1.16039,355,1780544399.012,EURUSD
1,2026-06-04 03:40:00,1.16041,1.16034,1.16041,1.16029,392,1780544699.02,EURUSD
1,2026-06-04 03:45:00,1.16034,1.16034,1.16036,1.16028,423,1780544999.031,EURUSD
1,2026-06-04 03:50:00,1.16034,1.16046,1.16053,1.16034,323,1780545299.002,EURUSD
1,2026-06-04 03:55:00,1.16046,1.16061,1.16063,1.16046,376,1780545599.094,EURUSD
1,2026-06-04 04:00:00,1.16061,1.16054,1.16062,1.1605,394,1780545899.039,EURUSD
1,2026-06-04 04:05:00,1.16054,1.16046,1.16056,1.16045,361,1780546199.691,EURUSD
1,2026-06-04 04:10:00,1.16046,1.16046,1.16055,1.1604,371,1780546499.092,EURUSD
1,2026-06-04 04:15:00,1.16046,1.16055,1.16057,1.16046,379,1780546799.092,EURUSD
1,2026-06-04 04:20:00,1.16055,1.16051,1.16058,1.16051,382,1780547099.092,EURUSD
1,2026-06-04 04:25:00,1.16051,1.1606,1.16061,1.16051,364,1780547399.095,EURUSD
1,2026-06-04 04:30:00,1.1606,1.1609,1.16131,1.1606,606,1780547699.502,EURUSD
1,2026-06-04 04:35:00,1.1609,1.16092,1.16099,1.16084,485,1780547999.093,EURUSD
1,2026-06-04 04:40:00,1.16092,1.16112,1.16112,1.1609,443,1780548299.193,EURUSD
1,2026-06-04 04:45:00,1.16112,1.16098,1.16127,1.16095,349,1780548599.001,EURUSD
1,2026-06-04 04:50:00,1.16098,1.16087,1.16101,1.16085,387,1780548899.041,EURUSD
1,2026-06-04 04:55:00,1.16087,1.16098,1.16101,1.16087,399,1780549199.027,EURUSD
1,2026-06-04 05:00:00,1.16098,1.16092,1.16105,1.1609,391,1780549499.016,EURUSD
1,2026-06-04 05:05:00,1.16092,1.16087,1.16101,1.16085,458,1780549799.094,EURUSD
1,2026-06-04 05:10:00,1.16087,1.16084,1.16087,1.16074,439,1780550099.003,EURUSD
1,2026-06-04 05:15:00,1.16084,1.16081,1.16092,1.16078,422,1780550399.0,EURUSD
1,2026-06-04 05:20:00,1.16081,1.16063,1.16081,1.1606,433,1780550699.092,EURUSD
1,2026-06-04 05:25:00,1.16063,1.16058,1.16064,1.16055,401,1780550999.893,EURUSD
1,2026-06-04 05:30:00,1.16058,1.16065,1.16071,1.16053,466,1780551299.04,EURUSD
1,2026-06-04 05:35:00,1.16065,1.16068,1.16075,1.1606,377,1780551598.092,EURUSD
1,2026-06-04 05:40:00,1.16068,1.16084,1.1609,1.16066,495,1780551898.001,EURUSD
1,2026-06-04 05:45:00,1.16084,1.1608,1.16085,1.16075,418,1780552199.092,EURUSD
1,2026-06-04 05:50:00,1.1608,1.16105,1.16105,1.1608,435,1780552499.007,EURUSD
1,2026-06-04 05:55:00,1.16105,1.16098,1.16105,1.1609,454,1780552799.095,EURUSD
1,2026-06-04 06:00:00,1.16098,1.16108,1.16124,1.16091,582,1780553099.0,EURUSD
1,2026-06-04 06:05:00,1.16108,1.16114,1.16121,1.16099,516,1780553399.036,EURUSD
1,2026-06-04 06:10:00,1.16114,1.16123,1.16126,1.16107,513,1780553699.033,EURUSD
1,2026-06-04 06:15:00,1.16123,1.16101,1.16128,1.16098,527,1780553999.008,EURUSD
1,2026-06-04 06:20:00,1.16101,1.16085,1.16101,1.16072,565,1780554299.028,EURUSD
1,2026-06-04 06:25:00,1.16085,1.16105,1.16111,1.16081,480,1780554599.693,EURUSD
1,2026-06-04 06:30:00,1.16105,1.16125,1.16128,1.16086,573,1780554899.693,EURUSD
1,2026-06-04 06:35:00,1.16125,1.16145,1.16151,1.16125,635,1780555199.904,EURUSD
1,2026-06-04 06:40:00,1.16146,1.16131,1.16146,1.16123,503,1780555498.092,EURUSD
1,2026-06-04 06:45:00,1.16131,1.16095,1.16131,1.16092,467,1780555799.035,EURUSD
1,2026-06-04 06:50:00,1.16095,1.16121,1.16125,1.16087,516,1780556099.002,EURUSD
1,2026-06-04 06:55:00,1.16121,1.16107,1.16122,1.1608,604,1780556399.794,EURUSD
1,2026-06-04 07:00:00,1.16107,1.16114,1.16127,1.16092,644,1780556699.199,EURUSD
1,2026-06-04 07:05:00,1.16114,1.16107,1.16115,1.16094,528,1780556999.094,EURUSD
1,2026-06-04 07:10:00,1.16107,1.16104,1.16119,1.161,544,1780557299.094,EURUSD
1,2026-06-04 07:15:00,1.16104,1.16111,1.16115,1.16098,479,1780557599.094,EURUSD
1,2026-06-04 07:20:00,1.16111,1.16074,1.16111,1.16059,516,1780557899.193,EURUSD
1,2026-06-04 07:25:00,1.16074,1.16064,1.16074,1.16038,554,1780558199.093,EURUSD
1,2026-06-04 07:30:00,1.16064,1.16058,1.16073,1.16055,618,1780558499.041,EURUSD
1,2026-06-04 07:35:00,1.16058,1.16007,1.1606,1.16006,564,1780558799.094,EURUSD
1,2026-06-04 07:40:00,1.16007,1.16014,1.16016,1.15985,609,1780559099.793,EURUSD
1,2026-06-04 07:45:00,1.16014,1.16029,1.1603,1.15999,550,1780559399.018,EURUSD
1,2026-06-04 07:50:00,1.16029,1.16021,1.16033,1.16015,557,1780559698.594,EURUSD
1,2026-06-04 07:55:00,1.16021,1.1604,1.16045,1.16015,452,1780559999.812,EURUSD
1,2026-06-04 08:00:00,1.1604,1.16067,1.16077,1.16037,590,1780560299.699,EURUSD
1,2026-06-04 08:05:00,1.16067,1.16059,1.16071,1.16049,607,1780560599.011,EURUSD
1,2026-06-04 08:10:00,1.16059,1.16054,1.1606,1.16046,543,1780560899.628,EURUSD
1,2026-06-04 08:15:00,1.16054,1.16078,1.16081,1.16053,583,1780561199.406,EURUSD
1,2026-06-04 08:20:00,1.16078,1.16081,1.16085,1.16063,589,1780561499.094,EURUSD
1,2026-06-04 08:25:00,1.16081,1.16105,1.1611,1.16078,595,1780561799.697,EURUSD
1,2026-06-04 08:30:00,1.16104,1.16102,1.16141,1.16096,650,1780562099.826,EURUSD
1,2026-06-04 08:35:00,1.16102,1.16074,1.16108,1.16067,597,1780562399.294,EURUSD
1,2026-06-04 08:40:00,1.16074,1.16077,1.16086,1.16068,572,1780562699.993,EURUSD
1,2026-06-04 08:45:00,1.16077,1.16094,1.16111,1.16075,504,1780562999.094,EURUSD
1,2026-06-04 08:50:00,1.16094,1.16105,1.16107,1.1609,491,1780563299.028,EURUSD
1,2026-06-04 08:55:00,1.16105,1.16131,1.16139,1.16103,475,1780563599.994,EURUSD
1,2026-06-04 09:00:00,1.16131,1.16181,1.16194,1.1613,671,1780563898.015,EURUSD
1,2026-06-04 09:05:00,1.16181,1.16186,1.162,1.16171,608,1780564199.809,EURUSD
1,2026-06-04 09:10:00,1.16186,1.16189,1.162,1.16176,629,1780564499.003,EURUSD
1,2026-06-04 09:15:00,1.16189,1.16211,1.16216,1.16183,592,1780564799.0,EURUSD
1,2026-06-04 09:20:00,1.16211,1.1621,1.16224,1.16198,522,1780565099.034,EURUSD
1,2026-06-04 09:25:00,1.1621,1.16207,1.16226,1.16196,545,1780565399.594,EURUSD
1,2026-06-04 09:30:00,1.16207,1.16227,1.16246,1.16193,630,1780565699.592,EURUSD
1,2026-06-04 09:35:00,1.16227,1.16267,1.16269,1.16219,561,1780565999.193,EURUSD
1,2026-06-04 09:40:00,1.16267,1.16267,1.16273,1.16259,558,1780566299.094,EURUSD
1,2026-06-04 09:45:00,1.16267,1.16274,1.16276,1.16243,578,1780566599.895,EURUSD
1,2026-06-04 09:50:00,1.16274,1.16275,1.16284,1.16266,541,1780566899.595,EURUSD
1,2026-06-04 09:55:00,1.16275,1.16258,1.16279,1.1625,539,1780567199.093,EURUSD
1,2026-06-04 10:00:00,1.16257,1.16296,1.16297,1.16252,534,1780567499.039,EURUSD
1,2026-06-04 10:05:00,1.16296,1.16284,1.16307,1.16272,534,1780567799.01,EURUSD
1,2026-06-04 10:10:00,1.16284,1.16297,1.16304,1.16275,541,1780568099.593,EURUSD
1,2026-06-04 10:15:00,1.16297,1.16295,1.16306,1.16292,508,1780568399.594,EURUSD
1,2026-06-04 10:20:00,1.16295,1.16271,1.16297,1.16259,548,1780568699.826,EURUSD
1,2026-06-04 10:25:00,1.1627,1.16289,1.16289,1.16269,489,1780568999.294,EURUSD
1,2026-06-04 10:30:00,1.16289,1.16314,1.16322,1.16281,499,1780569299.522,EURUSD
1,2026-06-04 10:35:00,1.16314,1.1633,1.16336,1.16305,566,1780569599.018,EURUSD
1,2026-06-04 10:40:00,1.1633,1.16325,1.16333,1.1631,541,1780569899.893,EURUSD
1,2026-06-04 10:45:00,1.16325,1.16311,1.16342,1.16308,564,1780570199.002,EURUSD
1,2026-06-04 10:50:00,1.16311,1.16299,1.16311,1.16278,546,1780570499.194,EURUSD
1,2026-06-04 10:55:00,1.16299,1.16305,1.16327,1.16295,587,1780570799.391,EURUSD
1,2026-06-04 11:00:00,1.16305,1.16345,1.16355,1.16303,636,1780571099.392,EURUSD
1,2026-06-04 11:05:00,1.16345,1.16354,1.16357,1.16326,608,1780571399.093,EURUSD
1,2026-06-04 11:10:00,1.16354,1.16353,1.16369,1.16346,606,1780571699.092,EURUSD
1,2026-06-04 11:15:00,1.16353,1.16399,1.164,1.16352,713,1780571998.092,EURUSD
1,2026-06-04 11:20:00,1.164,1.16413,1.16417,1.16385,624,1780572299.004,EURUSD
1,2026-06-04 11:25:00,1.16413,1.16407,1.16434,1.16393,751,1780572599.996,EURUSD
