symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-05-30 07:55:00,0.59451,0.59339,0.59496,0.59339,403,1780127998.646,NZDUSD_otc
90,2026-05-30 08:00:00,0.59339,0.5927,0.59339,0.59267,413,1780128298.636,NZDUSD_otc
90,2026-05-30 08:05:00,0.5927,0.59381,0.59393,0.59249,409,1780128599.574,NZDUSD_otc
90,2026-05-30 08:10:00,0.59381,0.59413,0.59472,0.59381,403,1780128899.114,NZDUSD_otc
90,2026-05-30 08:15:00,0.59413,0.59422,0.59437,0.59374,421,1780129199.611,NZDUSD_otc
90,2026-05-30 08:20:00,0.5942,0.59553,0.59553,0.5938,377,1780129498.596,NZDUSD_otc
90,2026-05-30 08:25:00,0.59555,0.5964,0.59647,0.5952,392,1780129799.125,NZDUSD_otc
90,2026-05-30 08:30:00,0.5964,0.59572,0.5964,0.59562,405,1780130099.574,NZDUSD_otc
90,2026-05-30 08:35:00,0.59572,0.59646,0.59658,0.5952,395,1780130399.592,NZDUSD_otc
90,2026-05-30 08:40:00,0.59646,0.59626,0.5966,0.59594,393,1780130699.523,NZDUSD_otc
90,2026-05-30 08:45:00,0.59627,0.59532,0.59635,0.59531,390,1780130999.533,NZDUSD_otc
90,2026-05-30 08:50:00,0.5953,0.59589,0.59607,0.59513,394,1780131299.531,NZDUSD_otc
90,2026-05-30 08:55:00,0.59587,0.59619,0.59651,0.59553,392,1780131599.962,NZDUSD_otc
90,2026-05-30 09:00:00,0.59619,0.59582,0.59629,0.59569,406,1780131899.366,NZDUSD_otc
90,2026-05-30 09:05:00,0.59582,0.5953,0.59584,0.59516,414,1780132199.901,NZDUSD_otc
90,2026-05-30 09:10:00,0.5953,0.59552,0.59559,0.59498,394,1780132499.835,NZDUSD_otc
90,2026-05-30 09:15:00,0.59552,0.59609,0.59644,0.59541,388,1780132799.792,NZDUSD_otc
90,2026-05-30 09:20:00,0.59603,0.59549,0.59632,0.5954,419,1780133099.676,NZDUSD_otc
90,2026-05-30 09:25:00,0.59545,0.59505,0.5955,0.59494,399,1780133397.143,NZDUSD_otc
90,2026-05-30 09:30:00,0.59508,0.5952,0.59536,0.59486,401,1780133699.604,NZDUSD_otc
90,2026-05-30 09:35:00,0.5952,0.59508,0.59545,0.59487,396,1780133998.63,NZDUSD_otc
90,2026-05-30 09:40:00,0.59509,0.59559,0.59561,0.59472,417,1780134299.568,NZDUSD_otc
90,2026-05-30 09:45:00,0.59561,0.59589,0.59655,0.59561,412,1780134599.077,NZDUSD_otc
90,2026-05-30 09:50:00,0.59587,0.5965,0.59676,0.59576,392,1780134899.512,NZDUSD_otc
90,2026-05-30 09:55:00,0.59648,0.59617,0.5965,0.59562,439,1780135198.516,NZDUSD_otc
90,2026-05-30 10:00:00,0.59614,0.59625,0.59659,0.5961,398,1780135499.983,NZDUSD_otc
90,2026-05-30 10:05:00,0.59624,0.59657,0.59679,0.59575,390,1780135799.461,NZDUSD_otc
90,2026-05-30 10:10:00,0.59655,0.59654,0.59745,0.59635,391,1780136099.958,NZDUSD_otc
90,2026-05-30 10:15:00,0.59654,0.59626,0.59684,0.59598,384,1780136399.892,NZDUSD_otc
90,2026-05-30 10:20:00,0.59618,0.59687,0.59696,0.59601,396,1780136699.935,NZDUSD_otc
90,2026-05-30 10:25:00,0.59685,0.59699,0.59733,0.59666,404,1780136999.833,NZDUSD_otc
90,2026-05-30 10:30:00,0.59699,0.59658,0.59699,0.59605,393,1780137299.845,NZDUSD_otc
90,2026-05-30 10:35:00,0.5966,0.59594,0.5966,0.59558,388,1780137599.796,NZDUSD_otc
90,2026-05-30 10:40:00,0.59595,0.59589,0.59656,0.59582,425,1780137899.827,NZDUSD_otc
90,2026-05-30 10:45:00,0.59589,0.59559,0.59629,0.5951,419,1780138199.781,NZDUSD_otc
90,2026-05-30 10:50:00,0.59559,0.59592,0.59599,0.595,392,1780138499.777,NZDUSD_otc
90,2026-05-30 10:55:00,0.59592,0.59636,0.59649,0.59584,426,1780138798.217,NZDUSD_otc
90,2026-05-30 11:00:00,0.59638,0.59746,0.59777,0.59612,395,1780139099.694,NZDUSD_otc
90,2026-05-30 11:05:00,0.59746,0.59677,0.59753,0.59672,391,1780139399.604,NZDUSD_otc
90,2026-05-30 11:10:00,0.59677,0.59723,0.59729,0.59664,415,1780139699.62,NZDUSD_otc
90,2026-05-30 11:15:00,0.59723,0.59777,0.59784,0.59706,416,1780139999.988,NZDUSD_otc
90,2026-05-30 11:20:00,0.59777,0.59718,0.59784,0.59702,373,1780140299.521,NZDUSD_otc
90,2026-05-30 11:25:00,0.59718,0.59754,0.59771,0.59689,386,1780140599.913,NZDUSD_otc
90,2026-05-30 11:30:00,0.59755,0.59745,0.59777,0.59721,407,1780140898.444,NZDUSD_otc
90,2026-05-30 11:35:00,0.59745,0.59663,0.59747,0.59657,402,1780141199.845,NZDUSD_otc
90,2026-05-30 11:40:00,0.59663,0.59562,0.59677,0.59548,413,1780141499.849,NZDUSD_otc
90,2026-05-30 11:45:00,0.59564,0.59662,0.59671,0.59557,389,1780141799.735,NZDUSD_otc
90,2026-05-30 11:50:00,0.5966,0.59741,0.59753,0.59653,412,1780142099.75,NZDUSD_otc
90,2026-05-30 11:55:00,0.59741,0.599,0.59909,0.59739,398,1780142399.682,NZDUSD_otc
90,2026-05-30 12:00:00,0.599,0.59972,0.59994,0.59874,380,1780142699.693,NZDUSD_otc
90,2026-05-30 12:05:00,0.5997,0.5995,0.60014,0.59935,410,1780142999.127,NZDUSD_otc
90,2026-05-30 12:10:00,0.5995,0.59852,0.59961,0.59815,404,1780143299.139,NZDUSD_otc
90,2026-05-30 12:15:00,0.59855,0.59933,0.59956,0.59843,394,1780143599.074,NZDUSD_otc
90,2026-05-30 12:20:00,0.59928,0.59893,0.59942,0.59864,402,1780143899.168,NZDUSD_otc
90,2026-05-30 12:25:00,0.59893,0.59908,0.59958,0.59865,413,1780144199.66,NZDUSD_otc
90,2026-05-30 12:30:00,0.5991,0.59886,0.59946,0.5986,381,1780144499.677,NZDUSD_otc
90,2026-05-30 12:35:00,0.59888,0.60001,0.60004,0.59859,395,1780144798.634,NZDUSD_otc
90,2026-05-30 12:40:00,0.59999,0.60015,0.60025,0.59953,403,1780145099.545,NZDUSD_otc
90,2026-05-30 12:45:00,0.60014,0.60022,0.60063,0.59991,419,1780145399.551,NZDUSD_otc
90,2026-05-30 12:50:00,0.60022,0.60022,0.60075,0.60009,386,1780145699.531,NZDUSD_otc
90,2026-05-30 12:55:00,0.60019,0.6005,0.60073,0.60015,390,1780145999.546,NZDUSD_otc
90,2026-05-30 13:00:00,0.6005,0.60067,0.60073,0.60011,411,1780146298.536,NZDUSD_otc
90,2026-05-30 13:05:00,0.60065,0.60072,0.601,0.60018,403,1780146599.569,NZDUSD_otc
90,2026-05-30 13:10:00,0.60073,0.60102,0.60157,0.60061,394,1780146899.997,NZDUSD_otc
90,2026-05-30 13:15:00,0.60102,0.60093,0.60127,0.60048,406,1780147199.485,NZDUSD_otc
90,2026-05-30 13:20:00,0.60093,0.60186,0.60213,0.60091,380,1780147499.443,NZDUSD_otc
90,2026-05-30 13:25:00,0.60186,0.60159,0.602,0.60132,415,1780147799.955,NZDUSD_otc
90,2026-05-30 13:30:00,0.60159,0.60173,0.60173,0.60095,407,1780148099.962,NZDUSD_otc
90,2026-05-30 13:35:00,0.60173,0.60198,0.60237,0.60138,405,1780148399.409,NZDUSD_otc
90,2026-05-30 13:40:00,0.602,0.60155,0.60243,0.60154,399,1780148699.847,NZDUSD_otc
90,2026-05-30 13:45:00,0.60152,0.60195,0.60201,0.60144,404,1780148999.858,NZDUSD_otc
90,2026-05-30 13:50:00,0.60195,0.60162,0.60199,0.60119,423,1780149299.85,NZDUSD_otc
90,2026-05-30 13:55:00,0.60162,0.60168,0.60213,0.60121,380,1780149599.852,NZDUSD_otc
90,2026-05-30 14:00:00,0.60169,0.60138,0.60181,0.60108,408,1780149899.898,NZDUSD_otc
90,2026-05-30 14:05:00,0.60138,0.6009,0.60149,0.60083,403,1780150199.819,NZDUSD_otc
90,2026-05-30 14:10:00,0.60094,0.60207,0.60237,0.60091,411,1780150499.871,NZDUSD_otc
90,2026-05-30 14:15:00,0.60208,0.60187,0.60263,0.60182,389,1780150799.366,NZDUSD_otc
90,2026-05-30 14:20:00,0.60187,0.60253,0.60269,0.60184,380,1780151099.353,NZDUSD_otc
90,2026-05-30 14:25:00,0.60253,0.60337,0.60346,0.60245,409,1780151399.327,NZDUSD_otc
90,2026-05-30 14:30:00,0.60337,0.60462,0.60481,0.60335,412,1780151699.822,NZDUSD_otc
90,2026-05-30 14:35:00,0.6046,0.60425,0.60475,0.60412,409,1780151999.335,NZDUSD_otc
90,2026-05-30 14:40:00,0.60425,0.60445,0.60467,0.60396,391,1780152299.838,NZDUSD_otc
90,2026-05-30 14:45:00,0.60446,0.60469,0.60479,0.60431,404,1780152599.898,NZDUSD_otc
90,2026-05-30 14:50:00,0.60471,0.60421,0.60482,0.60411,401,1780152899.826,NZDUSD_otc
90,2026-05-30 14:55:00,0.60421,0.60394,0.60446,0.60382,388,1780153199.353,NZDUSD_otc
90,2026-05-30 15:00:00,0.60394,0.60377,0.60424,0.60345,393,1780153497.73,NZDUSD_otc
90,2026-05-30 15:05:00,0.60377,0.60371,0.60399,0.60328,383,1780153799.754,NZDUSD_otc
90,2026-05-30 15:10:00,0.60371,0.60328,0.60395,0.60319,390,1780154098.219,NZDUSD_otc
90,2026-05-30 15:15:00,0.60328,0.60347,0.60376,0.60286,402,1780154399.725,NZDUSD_otc
90,2026-05-30 15:20:00,0.60347,0.60246,0.60354,0.60208,388,1780154699.661,NZDUSD_otc
90,2026-05-30 15:25:00,0.60245,0.60301,0.60325,0.60242,397,1780154999.177,NZDUSD_otc
90,2026-05-30 15:30:00,0.60303,0.60326,0.60372,0.60285,402,1780155299.573,NZDUSD_otc
90,2026-05-30 15:35:00,0.60326,0.60408,0.60413,0.60286,392,1780155599.592,NZDUSD_otc
90,2026-05-30 15:40:00,0.6041,0.60389,0.6044,0.60371,414,1780155899.567,NZDUSD_otc
90,2026-05-30 15:45:00,0.60389,0.60338,0.604,0.60321,392,1780156199.119,NZDUSD_otc
90,2026-05-30 15:50:00,0.60337,0.60338,0.60393,0.60319,399,1780156499.563,NZDUSD_otc
90,2026-05-30 15:55:00,0.60338,0.60393,0.60409,0.60338,382,1780156798.082,NZDUSD_otc
90,2026-05-30 16:00:00,0.60393,0.60392,0.60439,0.60364,407,1780157099.1,NZDUSD_otc
90,2026-05-30 16:05:00,0.60391,0.60442,0.60463,0.60381,412,1780157399.537,NZDUSD_otc
90,2026-05-30 16:10:00,0.60442,0.60433,0.6049,0.60423,391,1780157699.585,NZDUSD_otc
90,2026-05-30 16:15:00,0.60435,0.60342,0.6045,0.60341,396,1780157998.994,NZDUSD_otc
90,2026-05-30 16:20:00,0.60347,0.60372,0.60372,0.60303,377,1780158299.505,NZDUSD_otc
90,2026-05-30 16:25:00,0.60374,0.60379,0.60443,0.60365,401,1780158599.435,NZDUSD_otc
90,2026-05-30 16:30:00,0.60379,0.60383,0.60429,0.6036,387,1780158899.985,NZDUSD_otc
90,2026-05-30 16:35:00,0.60383,0.60449,0.6047,0.6038,394,1780159199.419,NZDUSD_otc
90,2026-05-30 16:40:00,0.60449,0.60483,0.60504,0.60439,411,1780159498.968,NZDUSD_otc
90,2026-05-30 16:45:00,0.60483,0.60344,0.60486,0.60306,404,1780159799.836,NZDUSD_otc
90,2026-05-30 16:50:00,0.60344,0.60288,0.60367,0.60282,398,1780160099.8,NZDUSD_otc
90,2026-05-30 16:55:00,0.60289,0.60262,0.60318,0.60242,396,1780160399.838,NZDUSD_otc
90,2026-05-30 17:00:00,0.60262,0.60365,0.60377,0.60236,406,1780160699.915,NZDUSD_otc
90,2026-05-30 17:05:00,0.60364,0.60403,0.60429,0.60285,395,1780160999.356,NZDUSD_otc
90,2026-05-30 17:10:00,0.60403,0.60346,0.60417,0.60335,393,1780161299.858,NZDUSD_otc
90,2026-05-30 17:15:00,0.60347,0.60371,0.60388,0.60273,414,1780161599.299,NZDUSD_otc
90,2026-05-30 17:20:00,0.6037,0.60355,0.60405,0.60346,386,1780161899.822,NZDUSD_otc
90,2026-05-30 17:25:00,0.60355,0.6046,0.60497,0.60346,401,1780162199.789,NZDUSD_otc
90,2026-05-30 17:30:00,0.6046,0.60454,0.6049,0.6041,404,1780162498.283,NZDUSD_otc
90,2026-05-30 17:35:00,0.60453,0.60562,0.60565,0.60452,402,1780162799.776,NZDUSD_otc
90,2026-05-30 17:40:00,0.60562,0.60541,0.60607,0.60529,387,1780163099.754,NZDUSD_otc
90,2026-05-30 17:45:00,0.60541,0.60584,0.60627,0.60524,388,1780163399.784,NZDUSD_otc
90,2026-05-30 17:50:00,0.60581,0.60633,0.60643,0.60552,378,1780163699.269,NZDUSD_otc
90,2026-05-30 17:55:00,0.60631,0.60567,0.60633,0.60541,409,1780163999.767,NZDUSD_otc
90,2026-05-30 18:00:00,0.60567,0.6059,0.60634,0.60566,407,1780164298.703,NZDUSD_otc
90,2026-05-30 18:05:00,0.60576,0.60554,0.6063,0.60554,406,1780164599.249,NZDUSD_otc
90,2026-05-30 18:10:00,0.60552,0.60637,0.60638,0.60508,384,1780164899.167,NZDUSD_otc
90,2026-05-30 18:15:00,0.60637,0.60598,0.60638,0.60556,386,1780165199.708,NZDUSD_otc
90,2026-05-30 18:20:00,0.60598,0.60673,0.60693,0.60568,397,1780165499.646,NZDUSD_otc
90,2026-05-30 18:25:00,0.60671,0.60679,0.60726,0.60657,408,1780165799.615,NZDUSD_otc
90,2026-05-30 18:30:00,0.60679,0.60652,0.60709,0.60635,393,1780166099.08,NZDUSD_otc
90,2026-05-30 18:35:00,0.60659,0.60635,0.60696,0.6062,410,1780166399.574,NZDUSD_otc
90,2026-05-30 18:40:00,0.60634,0.60783,0.60785,0.60634,392,1780166698.581,NZDUSD_otc
90,2026-05-30 18:45:00,0.60783,0.60815,0.60822,0.60747,398,1780166999.53,NZDUSD_otc
90,2026-05-30 18:50:00,0.60814,0.60776,0.60827,0.60744,407,1780167299.054,NZDUSD_otc
90,2026-05-30 18:55:00,0.60774,0.60734,0.60796,0.60724,413,1780167599.486,NZDUSD_otc
90,2026-05-30 19:00:00,0.60738,0.60713,0.60772,0.60696,397,1780167898.575,NZDUSD_otc
90,2026-05-30 19:05:00,0.60713,0.60705,0.60745,0.60689,414,1780168199.953,NZDUSD_otc
90,2026-05-30 19:10:00,0.60705,0.60676,0.6078,0.6067,396,1780168498.969,NZDUSD_otc
90,2026-05-30 19:15:00,0.60676,0.6068,0.6076,0.60665,373,1780168798.883,NZDUSD_otc
90,2026-05-30 19:20:00,0.6068,0.60611,0.60715,0.60609,431,1780169099.941,NZDUSD_otc
90,2026-05-30 19:25:00,0.60611,0.6057,0.60658,0.6057,398,1780169399.351,NZDUSD_otc
90,2026-05-30 19:30:00,0.6057,0.6043,0.6057,0.60416,395,1780169699.88,NZDUSD_otc
90,2026-05-30 19:35:00,0.6043,0.60393,0.60467,0.60357,405,1780169999.785,NZDUSD_otc
90,2026-05-30 19:40:00,0.60393,0.60418,0.60463,0.60366,417,1780170299.735,NZDUSD_otc
90,2026-05-30 19:45:00,0.60429,0.6044,0.60473,0.60392,377,1780170599.156,NZDUSD_otc
90,2026-05-30 19:50:00,0.6044,0.60392,0.6045,0.60365,396,1780170899.039,NZDUSD_otc
90,2026-05-30 19:55:00,0.60392,0.60279,0.60394,0.60244,389,1780171199.543,NZDUSD_otc
90,2026-05-30 20:00:00,0.60277,0.60192,0.60281,0.60184,390,1780171498.978,NZDUSD_otc
90,2026-05-30 20:05:00,0.60192,0.60229,0.60266,0.60174,397,1780171799.977,NZDUSD_otc
90,2026-05-30 20:10:00,0.60227,0.60083,0.60236,0.60078,381,1780172099.927,NZDUSD_otc
90,2026-05-30 20:15:00,0.60083,0.60013,0.60117,0.60009,407,1780172399.402,NZDUSD_otc
90,2026-05-30 20:20:00,0.60011,0.60047,0.60062,0.59984,395,1780172699.874,NZDUSD_otc
90,2026-05-30 20:25:00,0.60045,0.6007,0.60095,0.60038,399,1780172999.807,NZDUSD_otc
90,2026-05-30 20:30:00,0.6007,0.601,0.60106,0.60039,384,1780173299.726,NZDUSD_otc
90,2026-05-30 20:35:00,0.601,0.60009,0.60131,0.59989,401,1780173599.718,NZDUSD_otc
90,2026-05-30 20:40:00,0.60007,0.60075,0.60111,0.60007,389,1780173899.707,NZDUSD_otc
90,2026-05-30 20:45:00,0.60075,0.60099,0.60127,0.60063,388,1780174199.628,NZDUSD_otc
90,2026-05-30 20:50:00,0.60092,0.60001,0.60118,0.59998,418,1780174499.625,NZDUSD_otc
90,2026-05-30 20:55:00,0.60002,0.59965,0.60041,0.59927,383,1780174799.557,NZDUSD_otc
90,2026-05-30 21:00:00,0.59968,0.60026,0.60039,0.59968,388,1780175099.507,NZDUSD_otc
90,2026-05-30 21:05:00,0.60024,0.60022,0.60036,0.59967,399,1780175399.991,NZDUSD_otc
90,2026-05-30 21:10:00,0.60022,0.60041,0.60055,0.59968,396,1780175699.955,NZDUSD_otc
90,2026-05-30 21:15:00,0.60043,0.60066,0.60073,0.60002,387,1780175999.888,NZDUSD_otc
90,2026-05-30 21:20:00,0.60066,0.60056,0.60112,0.60021,389,1780176299.811,NZDUSD_otc
90,2026-05-30 21:25:00,0.60054,0.60086,0.60089,0.60021,384,1780176599.764,NZDUSD_otc
90,2026-05-30 21:30:00,0.60088,0.60102,0.60168,0.60083,405,1780176899.747,NZDUSD_otc
90,2026-05-30 21:35:00,0.60102,0.6009,0.6014,0.60076,414,1780177199.21,NZDUSD_otc
90,2026-05-30 21:40:00,0.6009,0.60119,0.60155,0.60061,413,1780177499.625,NZDUSD_otc
90,2026-05-30 21:45:00,0.60119,0.60108,0.60143,0.60092,429,1780177799.642,NZDUSD_otc
90,2026-05-30 21:50:00,0.60109,0.60081,0.60121,0.60073,404,1780178099.535,NZDUSD_otc
90,2026-05-30 21:55:00,0.60082,0.60054,0.60088,0.60004,395,1780178399.545,NZDUSD_otc
90,2026-05-30 22:00:00,0.60056,0.60019,0.60057,0.59991,402,1780178699.515,NZDUSD_otc
90,2026-05-30 22:05:00,0.6002,0.59972,0.60058,0.59969,418,1780178999.984,NZDUSD_otc
90,2026-05-30 22:10:00,0.59972,0.59856,0.59978,0.59855,398,1780179299.905,NZDUSD_otc
90,2026-05-30 22:15:00,0.59856,0.59859,0.59915,0.5984,392,1780179597.888,NZDUSD_otc
90,2026-05-30 22:20:00,0.59859,0.59805,0.59861,0.5975,405,1780179899.311,NZDUSD_otc
90,2026-05-30 22:25:00,0.59805,0.59859,0.59859,0.59763,377,1780180199.781,NZDUSD_otc
90,2026-05-30 22:30:00,0.59859,0.60004,0.6001,0.59859,405,1780180498.771,NZDUSD_otc
90,2026-05-30 22:35:00,0.60002,0.60003,0.60052,0.59969,382,1780180799.2,NZDUSD_otc
90,2026-05-30 22:40:00,0.60001,0.60019,0.60026,0.59956,401,1780181099.152,NZDUSD_otc
90,2026-05-30 22:45:00,0.60019,0.59995,0.60094,0.59995,388,1780181399.626,NZDUSD_otc
90,2026-05-30 22:50:00,0.59993,0.60061,0.60064,0.59971,393,1780181699.587,NZDUSD_otc
90,2026-05-30 22:55:00,0.60062,0.60143,0.60164,0.60056,409,1780181999.527,NZDUSD_otc
90,2026-05-30 23:00:00,0.60142,0.60201,0.60227,0.60142,393,1780182299.997,NZDUSD_otc
90,2026-05-30 23:05:00,0.60201,0.60107,0.60228,0.60085,406,1780182599.925,NZDUSD_otc
90,2026-05-30 23:10:00,0.60107,0.60098,0.60119,0.60073,379,1780182899.919,NZDUSD_otc
90,2026-05-30 23:15:00,0.60098,0.60069,0.60132,0.60028,388,1780183199.842,NZDUSD_otc
90,2026-05-30 23:20:00,0.60069,0.60275,0.60289,0.6005,392,1780183499.793,NZDUSD_otc
90,2026-05-30 23:25:00,0.60276,0.60347,0.60347,0.60255,401,1780183799.775,NZDUSD_otc
90,2026-05-30 23:30:00,0.60347,0.60306,0.6035,0.60246,420,1780184098.742,NZDUSD_otc
90,2026-05-30 23:35:00,0.60306,0.60365,0.60372,0.60278,386,1780184399.184,NZDUSD_otc
90,2026-05-30 23:40:00,0.60364,0.6035,0.60399,0.60336,405,1780184699.135,NZDUSD_otc
90,2026-05-30 23:45:00,0.60352,0.60444,0.60457,0.60352,400,1780184999.616,NZDUSD_otc
90,2026-05-30 23:50:00,0.60444,0.605,0.60532,0.60432,388,1780185299.615,NZDUSD_otc
90,2026-05-30 23:55:00,0.60501,0.60447,0.60521,0.60447,389,1780185599.074,NZDUSD_otc
90,2026-05-31 00:00:00,0.60447,0.60378,0.60458,0.60366,413,1780185899.065,NZDUSD_otc
90,2026-05-31 00:05:00,0.60375,0.60355,0.60421,0.60324,394,1780186199.986,NZDUSD_otc
90,2026-05-31 00:10:00,0.60355,0.60339,0.60371,0.60314,410,1780186499.899,NZDUSD_otc
90,2026-05-31 00:15:00,0.60339,0.60186,0.6034,0.60186,395,1780186798.884,NZDUSD_otc
90,2026-05-31 00:20:00,0.60186,0.60217,0.6029,0.60173,409,1780187099.84,NZDUSD_otc
90,2026-05-31 00:25:00,0.60217,0.60264,0.60323,0.6021,406,1780187399.315,NZDUSD_otc
90,2026-05-31 00:30:00,0.60264,0.60312,0.60334,0.60258,412,1780187698.7,NZDUSD_otc
90,2026-05-31 00:35:00,0.60314,0.6026,0.60316,0.60232,405,1780187999.189,NZDUSD_otc
90,2026-05-31 00:40:00,0.60258,0.60282,0.603,0.60232,387,1780188299.571,NZDUSD_otc
90,2026-05-31 00:45:00,0.60283,0.60306,0.60313,0.60268,404,1780188598.08,NZDUSD_otc
90,2026-05-31 00:50:00,0.60302,0.60323,0.60337,0.60272,405,1780188899.507,NZDUSD_otc
90,2026-05-31 00:55:00,0.60325,0.60341,0.60411,0.60298,391,1780189199.46,NZDUSD_otc
90,2026-05-31 01:00:00,0.60341,0.6036,0.60419,0.60333,403,1780189498.861,NZDUSD_otc
90,2026-05-31 01:05:00,0.6036,0.60437,0.60441,0.60339,416,1780189799.252,NZDUSD_otc
90,2026-05-31 01:10:00,0.60435,0.60402,0.60444,0.60381,417,1780190099.26,NZDUSD_otc
90,2026-05-31 01:15:00,0.60403,0.60347,0.60438,0.60347,392,1780190399.672,NZDUSD_otc
90,2026-05-31 01:20:00,0.60347,0.60277,0.60372,0.60258,389,1780190699.19,NZDUSD_otc
90,2026-05-31 01:25:00,0.60277,0.60111,0.60298,0.60108,403,1780190999.109,NZDUSD_otc
90,2026-05-31 01:30:00,0.60111,0.60068,0.60118,0.6004,380,1780191298.067,NZDUSD_otc
90,2026-05-31 01:35:00,0.60068,0.60133,0.60133,0.6004,412,1780191599.441,NZDUSD_otc
90,2026-05-31 01:40:00,0.60133,0.60188,0.60208,0.60125,382,1780191899.947,NZDUSD_otc
90,2026-05-31 01:45:00,0.60188,0.60073,0.60195,0.60064,404,1780192199.872,NZDUSD_otc
90,2026-05-31 01:50:00,0.60071,0.60097,0.60164,0.60067,414,1780192499.882,NZDUSD_otc
90,2026-05-31 01:55:00,0.60097,0.60068,0.60105,0.6006,399,1780192799.766,NZDUSD_otc
90,2026-05-31 02:00:00,0.60067,0.60039,0.60105,0.60024,379,1780193099.766,NZDUSD_otc
90,2026-05-31 02:05:00,0.60037,0.60072,0.60074,0.5999,398,1780193399.668,NZDUSD_otc
90,2026-05-31 02:10:00,0.60072,0.60058,0.60097,0.60036,392,1780193699.656,NZDUSD_otc
90,2026-05-31 02:15:00,0.60055,0.60121,0.60127,0.60046,358,1780193999.139,NZDUSD_otc
90,2026-05-31 02:20:00,0.60121,0.60074,0.60164,0.60074,415,1780194299.085,NZDUSD_otc
90,2026-05-31 02:25:00,0.6007,0.60211,0.60213,0.60042,405,1780194598.491,NZDUSD_otc
90,2026-05-31 02:30:00,0.60209,0.60212,0.60258,0.60201,395,1780194899.515,NZDUSD_otc
90,2026-05-31 02:35:00,0.60212,0.60278,0.60323,0.6019,406,1780195199.909,NZDUSD_otc
90,2026-05-31 02:40:00,0.6029,0.60304,0.60322,0.60221,424,1780195498.947,NZDUSD_otc
90,2026-05-31 02:45:00,0.60304,0.60274,0.60335,0.60247,412,1780195799.432,NZDUSD_otc
90,2026-05-31 02:50:00,0.60274,0.60307,0.60341,0.6026,406,1780196099.416,NZDUSD_otc
90,2026-05-31 02:55:00,0.60307,0.60324,0.60329,0.60283,411,1780196399.878,NZDUSD_otc
90,2026-05-31 03:00:00,0.60324,0.60209,0.60339,0.60191,422,1780196699.889,NZDUSD_otc
90,2026-05-31 03:05:00,0.60209,0.60306,0.60311,0.602,404,1780196999.883,NZDUSD_otc
90,2026-05-31 03:10:00,0.60306,0.60257,0.60349,0.60253,405,1780197299.781,NZDUSD_otc
90,2026-05-31 03:15:00,0.60257,0.6019,0.60262,0.60145,418,1780197599.773,NZDUSD_otc
90,2026-05-31 03:20:00,0.6019,0.60244,0.60268,0.60179,400,1780197899.731,NZDUSD_otc
90,2026-05-31 03:25:00,0.60244,0.60188,0.60306,0.6018,416,1780198199.693,NZDUSD_otc
90,2026-05-31 03:30:00,0.60187,0.60156,0.60196,0.60126,410,1780198499.634,NZDUSD_otc
90,2026-05-31 03:35:00,0.60151,0.60279,0.60285,0.60151,417,1780198799.618,NZDUSD_otc
90,2026-05-31 03:40:00,0.60279,0.60291,0.60343,0.60263,390,1780199099.566,NZDUSD_otc
90,2026-05-31 03:45:00,0.60293,0.6021,0.60297,0.60165,408,1780199399.089,NZDUSD_otc
90,2026-05-31 03:50:00,0.60207,0.60195,0.6022,0.60139,407,1780199699.963,NZDUSD_otc
90,2026-05-31 03:55:00,0.60195,0.60156,0.60218,0.60156,393,1780199999.913,NZDUSD_otc
90,2026-05-31 04:00:00,0.60156,0.60232,0.60234,0.60151,385,1780200299.395,NZDUSD_otc
90,2026-05-31 04:05:00,0.60234,0.60229,0.60308,0.60217,385,1780200599.36,NZDUSD_otc
90,2026-05-31 04:10:00,0.60231,0.60185,0.60243,0.60166,376,1780200899.316,NZDUSD_otc
90,2026-05-31 04:15:00,0.60185,0.60224,0.6024,0.6018,411,1780201199.35,NZDUSD_otc
90,2026-05-31 04:20:00,0.60224,0.60267,0.60318,0.60224,402,1780201499.714,NZDUSD_otc
90,2026-05-31 04:25:00,0.60266,0.60306,0.60314,0.60206,401,1780201799.654,NZDUSD_otc
90,2026-05-31 04:30:00,0.60306,0.60311,0.60324,0.60271,373,1780202099.649,NZDUSD_otc
90,2026-05-31 04:35:00,0.60311,0.60311,0.60331,0.60274,402,1780202399.62,NZDUSD_otc
90,2026-05-31 04:40:00,0.60309,0.60317,0.6033,0.6027,407,1780202699.064,NZDUSD_otc
90,2026-05-31 04:45:00,0.60319,0.60306,0.60369,0.60265,387,1780202999.559,NZDUSD_otc
90,2026-05-31 04:50:00,0.60308,0.60321,0.60371,0.60297,381,1780203299.984,NZDUSD_otc
90,2026-05-31 04:55:00,0.60329,0.60336,0.60352,0.60276,397,1780203599.935,NZDUSD_otc
90,2026-05-31 05:00:00,0.60334,0.60316,0.60356,0.60266,397,1780203899.945,NZDUSD_otc
90,2026-05-31 05:05:00,0.60316,0.60286,0.60339,0.60254,389,1780204197.865,NZDUSD_otc
90,2026-05-31 05:10:00,0.60284,0.60272,0.6033,0.60261,394,1780204499.883,NZDUSD_otc
90,2026-05-31 05:15:00,0.60273,0.60313,0.60345,0.60242,413,1780204799.817,NZDUSD_otc
90,2026-05-31 05:20:00,0.60313,0.60336,0.60388,0.60275,393,1780205099.303,NZDUSD_otc
