symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-06-04 07:50:00,159.883,159.88,159.889,159.879,92,1780559459.006,USDJPY
63,2026-06-04 07:51:00,159.88,159.887,159.892,159.879,121,1780559519.032,USDJPY
63,2026-06-04 07:52:00,159.887,159.887,159.893,159.884,100,1780559579.018,USDJPY
63,2026-06-04 07:53:00,159.887,159.897,159.897,159.884,99,1780559639.293,USDJPY
63,2026-06-04 07:54:00,159.897,159.899,159.899,159.895,71,1780559699.0,USDJPY
63,2026-06-04 07:55:00,159.899,159.895,159.906,159.894,82,1780559759.001,USDJPY
63,2026-06-04 07:56:00,159.895,159.897,159.899,159.894,91,1780559818.595,USDJPY
63,2026-06-04 07:57:00,159.897,159.911,159.911,159.892,98,1780559878.629,USDJPY
63,2026-06-04 07:58:00,159.911,159.906,159.92,159.901,94,1780559938.038,USDJPY
63,2026-06-04 07:59:00,159.906,159.906,159.906,159.897,84,1780559999.892,USDJPY
63,2026-06-04 08:00:00,159.904,159.919,159.921,159.897,157,1780560059.015,USDJPY
63,2026-06-04 08:01:00,159.919,159.911,159.919,159.907,101,1780560119.993,USDJPY
63,2026-06-04 08:02:00,159.911,159.899,159.911,159.897,88,1780560179.013,USDJPY
63,2026-06-04 08:03:00,159.899,159.892,159.903,159.883,129,1780560239.033,USDJPY
63,2026-06-04 08:04:00,159.892,159.892,159.892,159.884,165,1780560299.893,USDJPY
63,2026-06-04 08:05:00,159.892,159.904,159.909,159.888,135,1780560359.093,USDJPY
63,2026-06-04 08:06:00,159.904,159.897,159.905,159.892,136,1780560419.793,USDJPY
63,2026-06-04 08:07:00,159.897,159.909,159.911,159.891,104,1780560479.094,USDJPY
63,2026-06-04 08:08:00,159.909,159.904,159.909,159.899,102,1780560539.093,USDJPY
63,2026-06-04 08:09:00,159.904,159.895,159.907,159.894,90,1780560599.093,USDJPY
63,2026-06-04 08:10:00,159.895,159.897,159.897,159.894,87,1780560659.594,USDJPY
63,2026-06-04 08:11:00,159.897,159.904,159.909,159.895,99,1780560719.192,USDJPY
63,2026-06-04 08:12:00,159.904,159.897,159.906,159.897,65,1780560779.02,USDJPY
63,2026-06-04 08:13:00,159.897,159.899,159.904,159.892,92,1780560839.042,USDJPY
63,2026-06-04 08:14:00,159.899,159.895,159.899,159.892,94,1780560899.393,USDJPY
63,2026-06-04 08:15:00,159.895,159.898,159.898,159.882,125,1780560959.793,USDJPY
63,2026-06-04 08:16:00,159.898,159.892,159.898,159.892,77,1780561019.004,USDJPY
63,2026-06-04 08:17:00,159.892,159.894,159.899,159.892,79,1780561079.095,USDJPY
63,2026-06-04 08:18:00,159.894,159.885,159.897,159.885,130,1780561139.038,USDJPY
63,2026-06-04 08:19:00,159.885,159.891,159.894,159.885,151,1780561199.405,USDJPY
63,2026-06-04 08:20:00,159.891,159.897,159.898,159.891,74,1780561259.092,USDJPY
63,2026-06-04 08:21:00,159.897,159.895,159.899,159.883,82,1780561319.392,USDJPY
63,2026-06-04 08:22:00,159.895,159.891,159.895,159.887,126,1780561379.031,USDJPY
63,2026-06-04 08:23:00,159.891,159.887,159.892,159.885,109,1780561439.092,USDJPY
63,2026-06-04 08:24:00,159.887,159.887,159.892,159.882,80,1780561499.094,USDJPY
63,2026-06-04 08:25:00,159.887,159.889,159.892,159.885,104,1780561559.893,USDJPY
63,2026-06-04 08:26:00,159.889,159.885,159.892,159.883,94,1780561619.022,USDJPY
63,2026-06-04 08:27:00,159.886,159.873,159.886,159.869,100,1780561679.009,USDJPY
63,2026-06-04 08:28:00,159.873,159.894,159.894,159.873,87,1780561739.093,USDJPY
63,2026-06-04 08:29:00,159.894,159.873,159.894,159.873,82,1780561799.945,USDJPY
63,2026-06-04 08:30:00,159.873,159.846,159.875,159.844,143,1780561859.091,USDJPY
63,2026-06-04 08:31:00,159.846,159.885,159.888,159.846,109,1780561919.313,USDJPY
63,2026-06-04 08:32:00,159.885,159.873,159.887,159.87,123,1780561979.093,USDJPY
63,2026-06-04 08:33:00,159.873,159.87,159.874,159.868,93,1780562039.093,USDJPY
63,2026-06-04 08:34:00,159.87,159.875,159.88,159.87,81,1780562099.893,USDJPY
63,2026-06-04 08:35:00,159.875,159.885,159.885,159.873,75,1780562159.596,USDJPY
63,2026-06-04 08:36:00,159.885,159.873,159.887,159.873,84,1780562219.013,USDJPY
63,2026-06-04 08:37:00,159.873,159.885,159.887,159.872,110,1780562279.035,USDJPY
63,2026-06-04 08:38:00,159.885,159.889,159.889,159.885,70,1780562339.095,USDJPY
63,2026-06-04 08:39:00,159.889,159.895,159.897,159.889,83,1780562399.314,USDJPY
63,2026-06-04 08:40:00,159.895,159.89,159.895,159.887,90,1780562459.0,USDJPY
63,2026-06-04 08:41:00,159.89,159.887,159.892,159.883,86,1780562519.933,USDJPY
63,2026-06-04 08:42:00,159.887,159.892,159.894,159.887,77,1780562579.004,USDJPY
63,2026-06-04 08:43:00,159.892,159.895,159.897,159.885,87,1780562639.027,USDJPY
63,2026-06-04 08:44:00,159.895,159.897,159.901,159.894,79,1780562699.019,USDJPY
63,2026-06-04 08:45:00,159.897,159.899,159.899,159.894,71,1780562759.093,USDJPY
63,2026-06-04 08:46:00,159.899,159.894,159.899,159.89,86,1780562819.035,USDJPY
63,2026-06-04 08:47:00,159.894,159.885,159.894,159.883,76,1780562879.092,USDJPY
63,2026-06-04 08:48:00,159.885,159.885,159.889,159.883,73,1780562939.194,USDJPY
63,2026-06-04 08:49:00,159.885,159.887,159.889,159.883,73,1780562999.032,USDJPY
63,2026-06-04 08:50:00,159.887,159.883,159.887,159.88,87,1780563059.794,USDJPY
63,2026-06-04 08:51:00,159.883,159.889,159.892,159.882,77,1780563119.037,USDJPY
63,2026-06-04 08:52:00,159.889,159.895,159.897,159.889,73,1780563179.006,USDJPY
63,2026-06-04 08:53:00,159.895,159.894,159.897,159.894,90,1780563239.026,USDJPY
63,2026-06-04 08:54:00,159.894,159.883,159.895,159.882,110,1780563299.028,USDJPY
63,2026-06-04 08:55:00,159.883,159.873,159.884,159.871,97,1780563359.094,USDJPY
63,2026-06-04 08:56:00,159.873,159.879,159.88,159.87,98,1780563419.494,USDJPY
63,2026-06-04 08:57:00,159.879,159.874,159.882,159.872,92,1780563479.031,USDJPY
63,2026-06-04 08:58:00,159.874,159.878,159.88,159.874,93,1780563539.414,USDJPY
63,2026-06-04 08:59:00,159.878,159.876,159.881,159.874,95,1780563599.042,USDJPY
63,2026-06-04 09:00:00,159.876,159.87,159.888,159.87,110,1780563659.193,USDJPY
63,2026-06-04 09:01:00,159.87,159.858,159.873,159.853,104,1780563719.738,USDJPY
63,2026-06-04 09:02:00,159.857,159.863,159.867,159.854,142,1780563779.493,USDJPY
63,2026-06-04 09:03:00,159.863,159.847,159.864,159.845,151,1780563838.028,USDJPY
63,2026-06-04 09:04:00,159.847,159.855,159.861,159.847,110,1780563899.322,USDJPY
63,2026-06-04 09:05:00,159.855,159.862,159.863,159.847,108,1780563958.492,USDJPY
63,2026-06-04 09:06:00,159.862,159.85,159.862,159.849,120,1780564019.192,USDJPY
63,2026-06-04 09:07:00,159.85,159.851,159.856,159.849,73,1780564079.002,USDJPY
63,2026-06-04 09:08:00,159.851,159.86,159.86,159.844,91,1780564139.694,USDJPY
63,2026-06-04 09:09:00,159.86,159.858,159.861,159.855,76,1780564199.007,USDJPY
63,2026-06-04 09:10:00,159.858,159.86,159.863,159.856,91,1780564259.826,USDJPY
63,2026-06-04 09:11:00,159.86,159.858,159.861,159.853,113,1780564319.004,USDJPY
63,2026-06-04 09:12:00,159.858,159.856,159.86,159.853,90,1780564379.394,USDJPY
63,2026-06-04 09:13:00,159.856,159.858,159.858,159.856,81,1780564439.02,USDJPY
63,2026-06-04 09:14:00,159.858,159.862,159.868,159.858,125,1780564499.901,USDJPY
63,2026-06-04 09:15:00,159.862,159.863,159.863,159.858,123,1780564559.093,USDJPY
63,2026-06-04 09:16:00,159.863,159.861,159.865,159.86,83,1780564619.018,USDJPY
63,2026-06-04 09:17:00,159.861,159.858,159.863,159.856,90,1780564679.893,USDJPY
63,2026-06-04 09:18:00,159.858,159.86,159.861,159.856,75,1780564739.092,USDJPY
63,2026-06-04 09:19:00,159.86,159.861,159.861,159.856,81,1780564799.024,USDJPY
63,2026-06-04 09:20:00,159.861,159.858,159.861,159.856,69,1780564859.008,USDJPY
63,2026-06-04 09:21:00,159.858,159.862,159.862,159.849,112,1780564919.041,USDJPY
63,2026-06-04 09:22:00,159.862,159.872,159.874,159.861,120,1780564979.893,USDJPY
63,2026-06-04 09:23:00,159.872,159.873,159.875,159.87,74,1780565039.095,USDJPY
63,2026-06-04 09:24:00,159.873,159.873,159.875,159.87,85,1780565099.0,USDJPY
63,2026-06-04 09:25:00,159.873,159.883,159.885,159.87,100,1780565159.006,USDJPY
63,2026-06-04 09:26:00,159.883,159.895,159.897,159.882,100,1780565219.011,USDJPY
63,2026-06-04 09:27:00,159.895,159.882,159.895,159.88,97,1780565279.093,USDJPY
63,2026-06-04 09:28:00,159.882,159.883,159.886,159.88,119,1780565339.594,USDJPY
63,2026-06-04 09:29:00,159.883,159.887,159.889,159.881,120,1780565399.095,USDJPY
63,2026-06-04 09:30:00,159.887,159.885,159.897,159.883,102,1780565459.724,USDJPY
63,2026-06-04 09:31:00,159.885,159.883,159.888,159.881,132,1780565519.094,USDJPY
63,2026-06-04 09:32:00,159.883,159.88,159.887,159.879,118,1780565579.093,USDJPY
63,2026-06-04 09:33:00,159.88,159.882,159.886,159.873,132,1780565639.039,USDJPY
63,2026-06-04 09:34:00,159.882,159.873,159.882,159.869,109,1780565699.593,USDJPY
63,2026-06-04 09:35:00,159.873,159.868,159.873,159.867,83,1780565759.094,USDJPY
63,2026-06-04 09:36:00,159.868,159.884,159.885,159.868,116,1780565819.993,USDJPY
63,2026-06-04 09:37:00,159.884,159.856,159.884,159.855,100,1780565879.093,USDJPY
63,2026-06-04 09:38:00,159.856,159.863,159.868,159.854,110,1780565939.893,USDJPY
63,2026-06-04 09:39:00,159.863,159.854,159.863,159.851,112,1780565999.601,USDJPY
63,2026-06-04 09:40:00,159.854,159.856,159.858,159.85,108,1780566059.004,USDJPY
63,2026-06-04 09:41:00,159.856,159.858,159.861,159.853,68,1780566119.003,USDJPY
63,2026-06-04 09:42:00,159.858,159.856,159.861,159.856,88,1780566179.294,USDJPY
63,2026-06-04 09:43:00,159.856,159.855,159.858,159.849,119,1780566239.692,USDJPY
63,2026-06-04 09:44:00,159.855,159.844,159.856,159.844,97,1780566299.197,USDJPY
63,2026-06-04 09:45:00,159.844,159.851,159.858,159.844,93,1780566359.02,USDJPY
63,2026-06-04 09:46:00,159.851,159.856,159.858,159.85,105,1780566419.093,USDJPY
63,2026-06-04 09:47:00,159.856,159.858,159.858,159.851,73,1780566479.002,USDJPY
63,2026-06-04 09:48:00,159.858,159.851,159.86,159.847,100,1780566539.014,USDJPY
63,2026-06-04 09:49:00,159.851,159.853,159.861,159.848,114,1780566599.043,USDJPY
63,2026-06-04 09:50:00,159.853,159.859,159.862,159.853,105,1780566659.323,USDJPY
63,2026-06-04 09:51:00,159.859,159.86,159.863,159.859,79,1780566719.095,USDJPY
63,2026-06-04 09:52:00,159.86,159.863,159.868,159.856,93,1780566779.092,USDJPY
63,2026-06-04 09:53:00,159.863,159.861,159.863,159.858,93,1780566839.008,USDJPY
63,2026-06-04 09:54:00,159.861,159.851,159.861,159.848,97,1780566899.634,USDJPY
63,2026-06-04 09:55:00,159.851,159.858,159.858,159.849,86,1780566959.316,USDJPY
63,2026-06-04 09:56:00,159.858,159.847,159.858,159.847,87,1780567019.001,USDJPY
63,2026-06-04 09:57:00,159.847,159.861,159.862,159.847,96,1780567079.594,USDJPY
63,2026-06-04 09:58:00,159.861,159.868,159.87,159.858,84,1780567139.092,USDJPY
63,2026-06-04 09:59:00,159.87,159.858,159.87,159.858,98,1780567199.093,USDJPY
63,2026-06-04 10:00:00,159.858,159.863,159.868,159.858,107,1780567259.093,USDJPY
63,2026-06-04 10:01:00,159.863,159.863,159.863,159.859,84,1780567319.7,USDJPY
63,2026-06-04 10:02:00,159.861,159.861,159.863,159.86,76,1780567379.495,USDJPY
63,2026-06-04 10:03:00,159.861,159.87,159.87,159.86,76,1780567439.011,USDJPY
63,2026-06-04 10:04:00,159.87,159.87,159.885,159.868,86,1780567499.04,USDJPY
63,2026-06-04 10:05:00,159.87,159.877,159.877,159.868,98,1780567559.002,USDJPY
63,2026-06-04 10:06:00,159.877,159.875,159.877,159.871,97,1780567619.093,USDJPY
63,2026-06-04 10:07:00,159.875,159.877,159.878,159.873,81,1780567679.494,USDJPY
63,2026-06-04 10:08:00,159.877,159.882,159.885,159.875,90,1780567739.093,USDJPY
63,2026-06-04 10:09:00,159.882,159.877,159.89,159.877,99,1780567799.01,USDJPY
63,2026-06-04 10:10:00,159.877,159.883,159.894,159.877,92,1780567859.039,USDJPY
63,2026-06-04 10:11:00,159.883,159.865,159.887,159.858,115,1780567919.037,USDJPY
63,2026-06-04 10:12:00,159.865,159.865,159.868,159.862,87,1780567978.015,USDJPY
63,2026-06-04 10:13:00,159.865,159.872,159.873,159.865,85,1780568038.002,USDJPY
63,2026-06-04 10:14:00,159.872,159.868,159.873,159.867,85,1780568099.593,USDJPY
63,2026-06-04 10:15:00,159.868,159.865,159.868,159.861,68,1780568158.692,USDJPY
63,2026-06-04 10:16:00,159.865,159.885,159.885,159.865,96,1780568219.043,USDJPY
63,2026-06-04 10:17:00,159.885,159.882,159.892,159.882,92,1780568279.005,USDJPY
63,2026-06-04 10:18:00,159.882,159.88,159.883,159.88,68,1780568339.795,USDJPY
63,2026-06-04 10:19:00,159.88,159.872,159.882,159.87,80,1780568399.0,USDJPY
63,2026-06-04 10:20:00,159.872,159.873,159.873,159.87,86,1780568459.022,USDJPY
63,2026-06-04 10:21:00,159.873,159.88,159.882,159.87,89,1780568519.093,USDJPY
63,2026-06-04 10:22:00,159.88,159.882,159.887,159.88,94,1780568579.925,USDJPY
63,2026-06-04 10:23:00,159.883,159.882,159.885,159.878,77,1780568639.049,USDJPY
63,2026-06-04 10:24:00,159.882,159.874,159.883,159.87,94,1780568699.826,USDJPY
63,2026-06-04 10:25:00,159.875,159.87,159.879,159.868,99,1780568759.094,USDJPY
63,2026-06-04 10:26:00,159.87,159.873,159.875,159.87,79,1780568819.093,USDJPY
63,2026-06-04 10:27:00,159.873,159.875,159.88,159.87,97,1780568879.093,USDJPY
63,2026-06-04 10:28:00,159.875,159.877,159.88,159.873,104,1780568939.024,USDJPY
63,2026-06-04 10:29:00,159.877,159.88,159.883,159.876,77,1780568999.011,USDJPY
63,2026-06-04 10:30:00,159.88,159.882,159.885,159.877,80,1780569059.017,USDJPY
63,2026-06-04 10:31:00,159.882,159.873,159.882,159.871,91,1780569119.094,USDJPY
63,2026-06-04 10:32:00,159.873,159.872,159.875,159.87,68,1780569179.011,USDJPY
63,2026-06-04 10:33:00,159.872,159.872,159.873,159.87,84,1780569239.095,USDJPY
63,2026-06-04 10:34:00,159.872,159.873,159.873,159.863,85,1780569299.024,USDJPY
63,2026-06-04 10:35:00,159.873,159.872,159.877,159.871,96,1780569359.093,USDJPY
63,2026-06-04 10:36:00,159.872,159.872,159.877,159.871,95,1780569419.594,USDJPY
63,2026-06-04 10:37:00,159.872,159.873,159.873,159.87,76,1780569479.095,USDJPY
63,2026-06-04 10:38:00,159.873,159.877,159.88,159.87,82,1780569539.015,USDJPY
63,2026-06-04 10:39:00,159.877,159.873,159.877,159.87,101,1780569599.018,USDJPY
63,2026-06-04 10:40:00,159.873,159.887,159.887,159.871,99,1780569659.035,USDJPY
63,2026-06-04 10:41:00,159.887,159.882,159.887,159.881,85,1780569719.093,USDJPY
63,2026-06-04 10:42:00,159.882,159.875,159.882,159.871,91,1780569779.193,USDJPY
63,2026-06-04 10:43:00,159.875,159.873,159.875,159.871,86,1780569839.006,USDJPY
63,2026-06-04 10:44:00,159.873,159.875,159.879,159.873,109,1780569899.093,USDJPY
63,2026-06-04 10:45:00,159.875,159.873,159.877,159.872,74,1780569959.0,USDJPY
63,2026-06-04 10:46:00,159.873,159.872,159.878,159.87,83,1780570019.0,USDJPY
63,2026-06-04 10:47:00,159.872,159.877,159.88,159.87,73,1780570079.005,USDJPY
63,2026-06-04 10:48:00,159.877,159.879,159.882,159.87,93,1780570139.431,USDJPY
63,2026-06-04 10:49:00,159.879,159.882,159.883,159.876,93,1780570199.002,USDJPY
63,2026-06-04 10:50:00,159.882,159.887,159.888,159.882,82,1780570259.028,USDJPY
63,2026-06-04 10:51:00,159.887,159.883,159.89,159.882,128,1780570319.002,USDJPY
63,2026-06-04 10:52:00,159.883,159.883,159.885,159.88,68,1780570379.994,USDJPY
63,2026-06-04 10:53:00,159.885,159.895,159.899,159.885,91,1780570439.092,USDJPY
63,2026-06-04 10:54:00,159.895,159.894,159.895,159.887,77,1780570499.991,USDJPY
63,2026-06-04 10:55:00,159.892,159.882,159.894,159.88,84,1780570559.031,USDJPY
63,2026-06-04 10:56:00,159.882,159.88,159.882,159.871,107,1780570619.092,USDJPY
63,2026-06-04 10:57:00,159.88,159.883,159.885,159.878,82,1780570679.093,USDJPY
63,2026-06-04 10:58:00,159.883,159.882,159.885,159.88,87,1780570739.093,USDJPY
63,2026-06-04 10:59:00,159.882,159.88,159.882,159.873,99,1780570799.002,USDJPY
63,2026-06-04 11:00:00,159.88,159.861,159.88,159.861,98,1780570859.393,USDJPY
63,2026-06-04 11:01:00,159.861,159.867,159.872,159.861,99,1780570919.793,USDJPY
63,2026-06-04 11:02:00,159.867,159.863,159.87,159.858,137,1780570979.036,USDJPY
63,2026-06-04 11:03:00,159.863,159.858,159.865,159.856,99,1780571039.097,USDJPY
63,2026-06-04 11:04:00,159.858,159.855,159.858,159.846,131,1780571099.392,USDJPY
63,2026-06-04 11:05:00,159.855,159.858,159.862,159.854,100,1780571159.393,USDJPY
63,2026-06-04 11:06:00,159.858,159.856,159.86,159.853,92,1780571219.003,USDJPY
63,2026-06-04 11:07:00,159.856,159.848,159.86,159.848,109,1780571279.3,USDJPY
63,2026-06-04 11:08:00,159.848,159.849,159.856,159.846,110,1780571339.016,USDJPY
63,2026-06-04 11:09:00,159.849,159.845,159.849,159.839,141,1780571399.093,USDJPY
63,2026-06-04 11:10:00,159.845,159.846,159.849,159.844,76,1780571459.093,USDJPY
63,2026-06-04 11:11:00,159.846,159.844,159.846,159.834,112,1780571519.594,USDJPY
63,2026-06-04 11:12:00,159.844,159.848,159.849,159.841,100,1780571579.393,USDJPY
63,2026-06-04 11:13:00,159.848,159.846,159.853,159.846,100,1780571639.033,USDJPY
63,2026-06-04 13:41:00,159.873,159.883,159.886,159.873,116,1780580518.53,USDJPY
63,2026-06-04 13:42:00,159.883,159.883,159.887,159.882,96,1780580579.001,USDJPY
63,2026-06-04 13:43:00,159.883,159.882,159.883,159.88,88,1780580638.005,USDJPY
63,2026-06-04 13:44:00,159.882,159.873,159.882,159.87,102,1780580699.294,USDJPY
63,2026-06-04 13:45:00,159.873,159.883,159.885,159.872,96,1780580759.034,USDJPY
63,2026-06-04 13:46:00,159.883,159.883,159.885,159.88,97,1780580819.694,USDJPY
63,2026-06-04 13:47:00,159.883,159.894,159.894,159.882,100,1780580879.804,USDJPY
63,2026-06-04 13:48:00,159.894,159.883,159.894,159.883,89,1780580939.994,USDJPY
63,2026-06-04 13:49:00,159.883,159.885,159.894,159.883,116,1780580999.044,USDJPY
63,2026-06-04 13:50:00,159.885,159.892,159.895,159.885,106,1780581059.022,USDJPY
63,2026-06-04 13:51:00,159.892,159.895,159.904,159.892,107,1780581119.594,USDJPY
63,2026-06-04 13:52:00,159.894,159.899,159.906,159.89,110,1780581179.093,USDJPY
63,2026-06-04 13:53:00,159.901,159.907,159.916,159.895,178,1780581239.992,USDJPY
63,2026-06-04 13:54:00,159.907,159.906,159.911,159.905,119,1780581299.992,USDJPY
63,2026-06-04 13:55:00,159.906,159.909,159.909,159.904,112,1780581359.093,USDJPY
63,2026-06-04 13:56:00,159.909,159.906,159.911,159.904,94,1780581419.694,USDJPY
63,2026-06-04 13:57:00,159.906,159.918,159.919,159.904,90,1780581479.737,USDJPY
63,2026-06-04 13:58:00,159.918,159.911,159.921,159.904,95,1780581539.294,USDJPY
63,2026-06-04 13:59:00,159.911,159.919,159.919,159.909,104,1780581599.994,USDJPY
63,2026-06-04 14:00:00,159.919,159.883,159.919,159.88,190,1780581659.499,USDJPY
63,2026-06-04 14:01:00,159.883,159.897,159.899,159.883,103,1780581719.008,USDJPY
63,2026-06-04 14:02:00,159.897,159.891,159.897,159.882,113,1780581779.893,USDJPY
63,2026-06-04 14:03:00,159.891,159.9,159.903,159.891,104,1780581839.834,USDJPY
63,2026-06-04 14:04:00,159.9,159.905,159.905,159.897,148,1780581899.093,USDJPY
63,2026-06-04 14:05:00,159.905,159.918,159.918,159.903,110,1780581959.015,USDJPY
63,2026-06-04 14:06:00,159.918,159.917,159.919,159.907,134,1780582019.494,USDJPY
63,2026-06-04 14:07:00,159.917,159.911,159.919,159.909,91,1780582079.011,USDJPY
63,2026-06-04 14:08:00,159.911,159.918,159.922,159.911,106,1780582139.093,USDJPY
63,2026-06-04 14:09:00,159.918,159.918,159.921,159.912,117,1780582199.892,USDJPY
63,2026-06-04 14:10:00,159.918,159.919,159.921,159.918,87,1780582259.093,USDJPY
63,2026-06-04 14:11:00,159.919,159.921,159.925,159.913,101,1780582319.999,USDJPY
63,2026-06-04 14:12:00,159.921,159.918,159.928,159.916,87,1780582379.02,USDJPY
63,2026-06-04 14:13:00,159.918,159.918,159.921,159.916,86,1780582439.03,USDJPY
63,2026-06-04 14:14:00,159.918,159.919,159.93,159.916,120,1780582499.026,USDJPY
63,2026-06-04 14:15:00,159.919,159.919,159.921,159.916,84,1780582559.344,USDJPY
63,2026-06-04 14:16:00,159.919,159.923,159.923,159.918,88,1780582619.007,USDJPY
63,2026-06-04 14:17:00,159.923,159.921,159.923,159.921,109,1780582679.094,USDJPY
63,2026-06-04 14:18:00,159.921,159.923,159.923,159.919,89,1780582739.012,USDJPY
63,2026-06-04 14:19:00,159.923,159.923,159.926,159.919,139,1780582799.22,USDJPY
63,2026-06-04 14:20:00,159.923,159.921,159.935,159.921,104,1780582859.996,USDJPY
63,2026-06-04 14:21:00,159.921,159.921,159.925,159.918,86,1780582919.012,USDJPY
63,2026-06-04 14:22:00,159.921,159.919,159.923,159.918,94,1780582979.004,USDJPY
63,2026-06-04 14:23:00,159.919,159.925,159.93,159.916,99,1780583039.024,USDJPY
63,2026-06-04 14:24:00,159.925,159.928,159.928,159.921,102,1780583099.043,USDJPY
63,2026-06-04 14:25:00,159.928,159.921,159.928,159.919,108,1780583159.495,USDJPY
63,2026-06-04 14:26:00,159.921,159.928,159.93,159.921,82,1780583219.007,USDJPY
63,2026-06-04 14:27:00,159.928,159.925,159.933,159.923,83,1780583279.025,USDJPY
63,2026-06-04 14:28:00,159.925,159.938,159.938,159.925,103,1780583339.016,USDJPY
63,2026-06-04 14:29:00,159.938,159.945,159.954,159.937,115,1780583399.091,USDJPY
63,2026-06-04 14:30:00,159.945,159.959,159.966,159.945,110,1780583459.039,USDJPY
63,2026-06-04 14:31:00,159.959,159.964,159.966,159.955,102,1780583519.006,USDJPY
63,2026-06-04 14:32:00,159.964,159.971,159.974,159.962,109,1780583579.014,USDJPY
63,2026-06-04 14:33:00,159.971,159.976,159.978,159.969,80,1780583639.094,USDJPY
63,2026-06-04 14:34:00,159.974,159.974,159.981,159.974,90,1780583699.494,USDJPY
63,2026-06-04 14:35:00,159.974,159.98,159.981,159.971,120,1780583759.023,USDJPY
63,2026-06-04 14:36:00,159.981,159.98,159.981,159.98,55,1780583819.004,USDJPY
63,2026-06-04 14:37:00,159.98,159.971,159.981,159.971,73,1780583879.027,USDJPY
63,2026-06-04 14:38:00,159.971,159.971,159.974,159.966,83,1780583939.595,USDJPY
63,2026-06-04 14:39:00,159.971,159.975,159.982,159.969,118,1780583999.595,USDJPY
63,2026-06-04 14:40:00,159.975,159.981,159.981,159.971,106,1780584059.992,USDJPY
63,2026-06-04 14:41:00,159.981,159.98,159.981,159.98,63,1780584119.092,USDJPY
63,2026-06-04 14:42:00,159.98,159.97,159.98,159.97,90,1780584179.793,USDJPY
63,2026-06-04 14:43:00,159.97,159.98,159.981,159.969,82,1780584239.094,USDJPY
63,2026-06-04 14:44:00,159.98,159.969,159.981,159.968,91,1780584299.039,USDJPY
63,2026-06-04 14:45:00,159.969,159.964,159.974,159.957,95,1780584359.823,USDJPY
63,2026-06-04 14:46:00,159.964,159.975,159.98,159.964,100,1780584419.494,USDJPY
63,2026-06-04 14:47:00,159.975,159.981,159.981,159.975,81,1780584479.027,USDJPY
63,2026-06-04 14:48:00,159.981,159.98,159.982,159.978,74,1780584539.094,USDJPY
63,2026-06-04 14:49:00,159.98,159.97,159.981,159.97,100,1780584599.004,USDJPY
63,2026-06-04 14:50:00,159.97,159.969,159.971,159.964,99,1780584659.993,USDJPY
63,2026-06-04 14:51:00,159.969,159.966,159.978,159.964,96,1780584718.094,USDJPY
63,2026-06-04 14:52:00,159.966,159.973,159.974,159.966,74,1780584779.893,USDJPY
63,2026-06-04 14:53:00,159.973,159.971,159.973,159.964,102,1780584839.01,USDJPY
63,2026-06-04 14:54:00,159.971,159.962,159.971,159.962,90,1780584899.093,USDJPY
63,2026-06-04 14:55:00,159.962,159.975,159.977,159.961,134,1780584959.394,USDJPY
63,2026-06-04 14:56:00,159.975,159.977,159.983,159.974,117,1780585019.293,USDJPY
63,2026-06-04 14:57:00,159.977,159.988,159.988,159.977,127,1780585079.023,USDJPY
63,2026-06-04 14:58:00,159.988,159.998,159.998,159.983,116,1780585139.006,USDJPY
63,2026-06-04 14:59:00,159.998,159.986,160.005,159.983,157,1780585199.021,USDJPY
63,2026-06-04 15:00:00,159.986,160.007,160.008,159.986,188,1780585259.893,USDJPY
63,2026-06-04 15:01:00,160.007,160.007,160.016,160.007,126,1780585319.018,USDJPY
63,2026-06-04 15:02:00,160.007,159.994,160.01,159.994,112,1780585379.04,USDJPY
63,2026-06-04 15:03:00,159.995,159.998,159.999,159.994,80,1780585439.091,USDJPY
63,2026-06-04 15:04:00,159.998,160.014,160.017,159.997,105,1780585499.102,USDJPY
63,2026-06-04 15:05:00,160.014,160.017,160.019,160.009,123,1780585559.436,USDJPY
63,2026-06-04 15:06:00,160.017,160.024,160.03,160.015,120,1780585619.794,USDJPY
63,2026-06-04 15:07:00,160.024,160.02,160.029,160.019,120,1780585679.019,USDJPY
63,2026-06-04 15:08:00,160.02,160.019,160.022,160.019,68,1780585739.093,USDJPY
