symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-24 09:00:00,640.19,639.28,641.51,638.53,1192,1779614099.842,BNBUSD_otc
362,2026-05-24 09:15:00,639.28,634.65,639.28,634.35,1171,1779614999.165,BNBUSD_otc
362,2026-05-24 09:30:00,634.65,633.6,635.86,632.65,1202,1779615898.385,BNBUSD_otc
362,2026-05-24 09:45:00,633.6,631.33,634.35,630.17,1196,1779616799.759,BNBUSD_otc
362,2026-05-24 10:00:00,631.28,631.53,631.93,629.4,1190,1779617699.981,BNBUSD_otc
362,2026-05-24 10:15:00,631.53,630.02,632.32,628.57,1156,1779618599.794,BNBUSD_otc
362,2026-05-24 10:30:00,630.02,630.9,632.89,629.82,1171,1779619499.559,BNBUSD_otc
362,2026-05-24 10:45:00,630.9,634.24,634.91,630.37,1207,1779620399.808,BNBUSD_otc
362,2026-05-24 11:00:00,634.31,627.79,634.63,626.54,1180,1779621299.648,BNBUSD_otc
362,2026-05-24 11:15:00,627.75,631.39,633.26,626.95,1195,1779622199.318,BNBUSD_otc
362,2026-05-24 11:30:00,631.44,630.35,631.62,629.04,1186,1779623099.636,BNBUSD_otc
362,2026-05-24 11:45:00,630.35,632.82,634.62,629.94,1188,1779623999.921,BNBUSD_otc
362,2026-05-24 12:00:00,632.82,631.77,633.71,631.48,1196,1779624899.647,BNBUSD_otc
362,2026-05-24 12:15:00,631.77,628.25,632.21,627.86,1197,1779625799.924,BNBUSD_otc
362,2026-05-24 12:30:00,628.25,626.19,628.4,624.58,1166,1779626698.682,BNBUSD_otc
362,2026-05-24 12:45:00,626.19,621.06,626.51,619.42,1208,1779627598.859,BNBUSD_otc
362,2026-05-24 13:00:00,621.06,620.08,621.06,618.61,1219,1779628499.066,BNBUSD_otc
362,2026-05-24 13:15:00,620.08,614.31,620.41,613.01,1228,1779629398.272,BNBUSD_otc
362,2026-05-24 13:30:00,614.31,611.77,616.2,611.55,1205,1779630299.549,BNBUSD_otc
362,2026-05-24 13:45:00,611.71,611.14,612.13,609.49,1180,1779631199.258,BNBUSD_otc
362,2026-05-24 14:00:00,611.14,612.18,612.55,609.7,1167,1779632099.515,BNBUSD_otc
362,2026-05-24 14:15:00,612.02,610.92,612.26,608.76,1179,1779632999.842,BNBUSD_otc
362,2026-05-24 14:30:00,610.92,610.73,611.42,609.0,1223,1779633899.665,BNBUSD_otc
362,2026-05-24 14:45:00,610.73,610.1,612.4,609.65,1160,1779634799.993,BNBUSD_otc
362,2026-05-24 15:00:00,610.1,616.64,616.7,609.09,1193,1779635699.811,BNBUSD_otc
362,2026-05-24 15:15:00,616.64,615.36,617.45,614.17,1177,1779636599.644,BNBUSD_otc
362,2026-05-24 15:30:00,615.3,615.27,616.36,613.53,1190,1779637499.903,BNBUSD_otc
362,2026-05-24 15:45:00,615.32,611.67,616.31,610.93,1145,1779638399.665,BNBUSD_otc
362,2026-05-24 16:00:00,611.67,612.88,613.28,608.89,1209,1779639299.468,BNBUSD_otc
362,2026-05-24 16:15:00,612.88,614.44,616.38,612.8,1224,1779640199.781,BNBUSD_otc
362,2026-05-24 16:30:00,614.44,609.41,614.44,608.49,1220,1779641099.586,BNBUSD_otc
362,2026-05-24 16:45:00,609.41,605.66,610.04,605.55,1218,1779641999.902,BNBUSD_otc
362,2026-05-24 17:00:00,605.66,603.48,607.44,602.26,1190,1779642899.747,BNBUSD_otc
362,2026-05-24 17:15:00,603.48,604.83,604.83,601.25,1194,1779643799.477,BNBUSD_otc
362,2026-05-24 17:30:00,604.83,603.01,605.33,601.63,1222,1779644699.862,BNBUSD_otc
362,2026-05-24 17:45:00,603.01,604.24,604.68,602.15,1207,1779645599.592,BNBUSD_otc
362,2026-05-24 18:00:00,604.24,605.94,607.08,603.63,1207,1779646499.889,BNBUSD_otc
362,2026-05-24 18:15:00,605.94,603.78,606.51,603.4,1198,1779647399.733,BNBUSD_otc
362,2026-05-24 18:30:00,603.78,603.08,604.37,601.49,1194,1779648298.972,BNBUSD_otc
362,2026-05-24 18:45:00,603.08,606.13,606.45,601.58,1176,1779649199.303,BNBUSD_otc
362,2026-05-24 19:00:00,606.08,609.71,609.74,605.99,1204,1779650099.078,BNBUSD_otc
362,2026-05-24 19:15:00,609.71,612.16,612.88,608.35,1251,1779650999.949,BNBUSD_otc
362,2026-05-24 19:30:00,612.16,613.82,614.96,611.21,1200,1779651899.156,BNBUSD_otc
362,2026-05-24 19:45:00,613.99,612.97,614.44,611.2,1189,1779652799.433,BNBUSD_otc
362,2026-05-24 20:00:00,612.97,615.59,615.61,612.24,1215,1779653699.704,BNBUSD_otc
362,2026-05-24 20:15:00,615.62,615.36,617.19,613.28,1188,1779654599.347,BNBUSD_otc
362,2026-05-24 20:30:00,615.36,613.97,615.71,612.53,1227,1779655499.645,BNBUSD_otc
362,2026-05-24 20:45:00,614.0,613.82,615.05,612.09,1218,1779656399.47,BNBUSD_otc
362,2026-05-24 21:00:00,613.82,613.64,614.99,612.79,1186,1779657298.751,BNBUSD_otc
362,2026-05-24 21:15:00,613.64,614.44,615.78,612.44,1190,1779658199.58,BNBUSD_otc
362,2026-05-24 21:30:00,614.6,615.33,617.51,613.92,1214,1779659099.291,BNBUSD_otc
362,2026-05-24 21:45:00,615.33,613.91,616.71,612.92,1193,1779659999.979,BNBUSD_otc
362,2026-05-24 22:00:00,613.91,613.02,615.3,610.17,1187,1779660899.86,BNBUSD_otc
362,2026-05-24 22:15:00,613.02,616.91,617.34,613.02,1204,1779661799.544,BNBUSD_otc
362,2026-05-24 22:30:00,616.91,620.01,620.4,615.26,1217,1779662699.384,BNBUSD_otc
362,2026-05-24 22:45:00,620.01,618.66,621.49,618.38,1201,1779663599.566,BNBUSD_otc
362,2026-05-24 23:00:00,618.69,617.6,619.09,615.54,1210,1779664499.756,BNBUSD_otc
362,2026-05-24 23:15:00,617.6,623.12,623.22,615.72,1225,1779665399.609,BNBUSD_otc
362,2026-05-24 23:30:00,623.12,621.11,624.0,620.44,1191,1779666299.848,BNBUSD_otc
362,2026-05-24 23:45:00,621.15,624.97,626.06,620.65,1195,1779667199.64,BNBUSD_otc
362,2026-05-25 00:00:00,624.97,626.55,627.01,624.79,1199,1779668099.836,BNBUSD_otc
362,2026-05-25 00:15:00,626.55,626.08,628.38,625.8,1206,1779668999.516,BNBUSD_otc
362,2026-05-25 00:30:00,626.12,626.53,628.84,625.25,1210,1779669899.769,BNBUSD_otc
362,2026-05-25 00:45:00,626.48,628.16,628.63,623.61,1201,1779670799.523,BNBUSD_otc
362,2026-05-25 01:00:00,628.14,628.46,629.12,626.31,1169,1779671699.261,BNBUSD_otc
362,2026-05-25 01:15:00,628.46,629.13,630.17,627.34,1196,1779672599.571,BNBUSD_otc
362,2026-05-25 01:30:00,629.13,630.07,631.97,628.58,1212,1779673499.765,BNBUSD_otc
362,2026-05-25 01:45:00,630.07,631.59,632.26,628.66,1224,1779674399.988,BNBUSD_otc
362,2026-05-25 02:00:00,631.59,635.06,637.3,631.27,1192,1779675298.74,BNBUSD_otc
362,2026-05-25 02:15:00,634.99,637.92,638.62,633.95,1229,1779676199.524,BNBUSD_otc
362,2026-05-25 02:30:00,637.88,635.06,638.04,633.67,1163,1779677099.751,BNBUSD_otc
362,2026-05-25 02:45:00,635.06,637.7,638.84,633.37,1191,1779677999.5,BNBUSD_otc
362,2026-05-25 03:00:00,637.59,635.56,638.85,633.27,1178,1779678898.297,BNBUSD_otc
362,2026-05-25 03:15:00,635.56,637.76,639.2,634.49,1200,1779679799.554,BNBUSD_otc
362,2026-05-25 03:30:00,637.79,636.57,638.6,634.87,1168,1779680699.875,BNBUSD_otc
362,2026-05-25 03:45:00,636.57,631.68,636.74,631.6,1175,1779681599.599,BNBUSD_otc
362,2026-05-25 04:00:00,631.6,636.23,636.88,630.43,1189,1779682498.273,BNBUSD_otc
362,2026-05-25 04:15:00,636.23,639.05,639.41,635.56,1230,1779683398.926,BNBUSD_otc
362,2026-05-25 04:30:00,639.05,643.3,643.6,637.35,1198,1779684299.228,BNBUSD_otc
362,2026-05-25 04:45:00,643.3,645.82,648.34,642.94,1210,1779685199.48,BNBUSD_otc
362,2026-05-25 05:00:00,645.82,645.32,647.17,644.98,1160,1779686099.711,BNBUSD_otc
362,2026-05-25 05:15:00,645.32,641.2,646.3,640.28,1194,1779686999.1,BNBUSD_otc
362,2026-05-25 05:30:00,641.2,641.42,643.81,640.78,1191,1779687899.355,BNBUSD_otc
362,2026-05-25 05:45:00,641.09,637.46,641.82,636.82,1197,1779688798.699,BNBUSD_otc
362,2026-05-25 06:00:00,637.52,635.42,639.21,634.02,1182,1779689699.541,BNBUSD_otc
362,2026-05-25 06:15:00,635.5,636.52,637.33,634.38,1219,1779690599.951,BNBUSD_otc
362,2026-05-25 06:30:00,636.52,640.16,640.78,636.29,1231,1779691499.742,BNBUSD_otc
362,2026-05-25 06:45:00,640.16,636.87,640.17,636.1,1208,1779692399.554,BNBUSD_otc
362,2026-05-25 07:00:00,636.87,634.78,637.21,634.2,1201,1779693298.83,BNBUSD_otc
362,2026-05-25 07:15:00,634.74,635.64,636.89,634.12,1164,1779694199.167,BNBUSD_otc
362,2026-05-25 07:30:00,635.64,637.63,637.85,634.3,1194,1779695099.482,BNBUSD_otc
362,2026-05-25 07:45:00,637.63,636.75,638.7,636.75,1172,1779695999.769,BNBUSD_otc
362,2026-05-25 08:00:00,636.75,642.69,643.05,636.47,1184,1779696899.577,BNBUSD_otc
362,2026-05-25 08:15:00,642.69,646.38,647.91,641.63,1201,1779697799.329,BNBUSD_otc
362,2026-05-25 08:30:00,646.38,641.97,646.73,639.98,1171,1779698699.607,BNBUSD_otc
362,2026-05-25 08:45:00,641.93,640.11,642.27,639.61,1229,1779699599.884,BNBUSD_otc
362,2026-05-25 09:00:00,640.11,642.3,643.19,637.9,1238,1779700499.238,BNBUSD_otc
362,2026-05-25 09:15:00,642.3,644.73,644.91,639.76,1187,1779701398.461,BNBUSD_otc
362,2026-05-25 09:30:00,644.73,643.29,644.73,640.43,1198,1779702299.804,BNBUSD_otc
362,2026-05-25 09:45:00,643.29,640.76,643.29,639.2,1214,1779703199.69,BNBUSD_otc
362,2026-05-25 10:00:00,640.76,640.58,643.47,639.94,1204,1779704099.947,BNBUSD_otc
362,2026-05-25 10:15:00,640.53,643.02,643.22,638.81,1195,1779704999.307,BNBUSD_otc
362,2026-05-25 10:30:00,643.02,645.42,645.42,642.66,1226,1779705899.652,BNBUSD_otc
362,2026-05-25 10:45:00,645.47,640.8,646.43,640.77,1207,1779706798.47,BNBUSD_otc
362,2026-05-25 11:00:00,640.8,641.3,643.19,640.13,1168,1779707699.701,BNBUSD_otc
362,2026-05-25 11:15:00,641.26,642.03,642.77,639.64,1229,1779708599.422,BNBUSD_otc
362,2026-05-25 11:30:00,642.03,641.83,645.27,640.55,1163,1779709499.788,BNBUSD_otc
362,2026-05-25 11:45:00,641.8,641.03,642.19,639.44,1189,1779710398.527,BNBUSD_otc
362,2026-05-25 12:00:00,641.03,641.02,643.19,639.98,1205,1779711299.395,BNBUSD_otc
362,2026-05-25 12:15:00,641.15,641.96,641.96,639.19,1207,1779712199.148,BNBUSD_otc
362,2026-05-25 12:30:00,641.96,637.23,642.01,635.59,1210,1779713099.911,BNBUSD_otc
362,2026-05-25 12:45:00,637.23,638.82,640.62,637.08,1194,1779713998.265,BNBUSD_otc
362,2026-05-25 13:00:00,638.82,640.77,642.51,638.61,1197,1779714899.505,BNBUSD_otc
362,2026-05-25 13:15:00,640.82,636.28,642.12,636.1,1203,1779715799.794,BNBUSD_otc
362,2026-05-25 13:30:00,636.34,637.05,638.67,635.75,1210,1779716699.137,BNBUSD_otc
362,2026-05-25 13:45:00,637.09,638.34,638.51,635.11,1199,1779717599.896,BNBUSD_otc
362,2026-05-25 14:00:00,638.34,641.12,641.56,637.55,1207,1779718499.811,BNBUSD_otc
362,2026-05-25 14:15:00,641.12,645.77,646.13,641.12,1189,1779719399.013,BNBUSD_otc
362,2026-05-25 14:30:00,645.77,645.63,647.31,644.32,1217,1779720299.954,BNBUSD_otc
362,2026-05-25 14:45:00,645.63,644.63,646.83,644.45,1180,1779721199.752,BNBUSD_otc
362,2026-05-25 15:00:00,644.5,645.85,646.03,642.95,1198,1779722099.644,BNBUSD_otc
362,2026-05-25 15:15:00,645.85,647.7,648.58,644.98,1202,1779722999.983,BNBUSD_otc
362,2026-05-25 15:30:00,647.7,647.94,648.83,645.89,1209,1779723899.833,BNBUSD_otc
362,2026-05-25 15:45:00,647.94,651.47,652.49,647.39,1236,1779724799.622,BNBUSD_otc
362,2026-05-25 16:00:00,651.37,656.09,656.45,651.3,1160,1779725699.033,BNBUSD_otc
362,2026-05-25 16:15:00,656.05,661.33,661.38,654.86,1242,1779726599.821,BNBUSD_otc
362,2026-05-25 16:30:00,661.33,662.04,663.34,660.72,1212,1779727499.705,BNBUSD_otc
362,2026-05-25 16:45:00,661.93,659.37,661.98,658.55,1206,1779728399.539,BNBUSD_otc
362,2026-05-25 17:00:00,659.41,653.2,660.33,651.44,1222,1779729299.404,BNBUSD_otc
362,2026-05-25 17:15:00,653.2,650.42,653.39,649.49,1227,1779730199.728,BNBUSD_otc
362,2026-05-25 17:30:00,650.52,648.88,650.52,648.24,1216,1779731099.606,BNBUSD_otc
362,2026-05-25 17:45:00,648.93,650.4,652.25,647.29,1167,1779731998.788,BNBUSD_otc
362,2026-05-25 18:00:00,650.5,650.16,653.06,650.14,1192,1779732899.231,BNBUSD_otc
362,2026-05-25 18:15:00,650.12,650.9,651.78,648.82,1222,1779733799.966,BNBUSD_otc
362,2026-05-25 18:30:00,650.9,652.91,653.63,650.26,1224,1779734699.849,BNBUSD_otc
362,2026-05-25 18:45:00,652.91,651.82,653.0,650.55,1158,1779735598.661,BNBUSD_otc
362,2026-05-25 19:00:00,651.82,648.89,651.94,645.11,1198,1779736499.025,BNBUSD_otc
362,2026-05-25 19:15:00,648.93,647.73,649.9,647.4,1202,1779737399.828,BNBUSD_otc
362,2026-05-25 19:30:00,647.85,643.41,649.26,643.36,1228,1779738299.662,BNBUSD_otc
362,2026-05-25 19:45:00,643.44,642.27,643.78,641.15,1179,1779739199.908,BNBUSD_otc
362,2026-05-25 20:00:00,642.27,640.85,643.56,640.28,1168,1779740099.722,BNBUSD_otc
362,2026-05-25 20:15:00,640.85,636.34,641.03,635.85,1217,1779740998.523,BNBUSD_otc
362,2026-05-25 20:30:00,636.4,634.7,637.2,634.43,1207,1779741898.799,BNBUSD_otc
362,2026-05-25 20:45:00,634.7,634.08,636.07,632.21,1199,1779742799.575,BNBUSD_otc
362,2026-05-25 21:00:00,634.05,633.09,635.54,631.39,1219,1779743699.312,BNBUSD_otc
362,2026-05-25 21:15:00,633.09,633.72,634.14,630.62,1227,1779744599.498,BNBUSD_otc
362,2026-05-25 21:30:00,633.72,631.52,634.97,631.33,1185,1779745499.802,BNBUSD_otc
362,2026-05-25 21:45:00,631.52,626.58,631.72,626.48,1182,1779746399.559,BNBUSD_otc
362,2026-05-25 22:00:00,626.6,623.28,626.68,620.78,1170,1779747299.857,BNBUSD_otc
362,2026-05-25 22:15:00,623.28,621.87,624.69,619.54,1176,1779748199.701,BNBUSD_otc
362,2026-05-25 22:30:00,621.87,623.9,624.67,620.91,1198,1779749099.374,BNBUSD_otc
362,2026-05-25 22:45:00,623.9,623.01,624.27,621.73,1172,1779749999.673,BNBUSD_otc
362,2026-05-25 23:00:00,623.1,622.65,624.45,621.73,1196,1779750899.987,BNBUSD_otc
362,2026-05-25 23:15:00,622.72,616.99,622.72,616.0,1210,1779751798.19,BNBUSD_otc
362,2026-05-25 23:30:00,617.07,614.98,617.47,614.92,1201,1779752699.059,BNBUSD_otc
362,2026-05-25 23:45:00,614.9,617.13,617.4,614.63,1207,1779753599.754,BNBUSD_otc
362,2026-05-26 00:00:00,617.13,618.8,619.81,616.38,1205,1779754499.516,BNBUSD_otc
362,2026-05-26 00:15:00,618.72,619.16,619.64,617.19,1196,1779755397.843,BNBUSD_otc
362,2026-05-26 00:30:00,619.21,623.41,624.12,618.54,1156,1779756299.077,BNBUSD_otc
362,2026-05-26 00:45:00,623.51,624.15,624.15,620.43,1217,1779757199.901,BNBUSD_otc
362,2026-05-26 01:00:00,624.15,620.1,624.15,618.64,1183,1779758099.19,BNBUSD_otc
362,2026-05-26 01:15:00,620.1,613.77,621.32,613.74,1222,1779758999.871,BNBUSD_otc
362,2026-05-26 01:30:00,613.82,614.24,615.5,613.56,1176,1779759899.768,BNBUSD_otc
362,2026-05-26 01:45:00,614.19,616.58,617.25,613.28,1198,1779760799.952,BNBUSD_otc
362,2026-05-26 02:00:00,616.58,616.81,617.83,614.7,1211,1779761699.8,BNBUSD_otc
362,2026-05-26 02:15:00,616.81,618.71,619.51,614.85,1171,1779762599.642,BNBUSD_otc
362,2026-05-26 02:30:00,618.71,621.31,621.54,617.23,1196,1779763499.988,BNBUSD_otc
362,2026-05-26 02:45:00,621.35,623.57,623.61,619.66,1197,1779764399.303,BNBUSD_otc
362,2026-05-26 03:00:00,623.65,623.65,626.34,622.74,1182,1779765299.64,BNBUSD_otc
362,2026-05-26 03:15:00,623.65,624.07,627.05,623.35,1167,1779766199.917,BNBUSD_otc
362,2026-05-26 03:30:00,624.07,625.12,626.13,622.85,1224,1779767099.676,BNBUSD_otc
362,2026-05-26 03:45:00,625.12,620.69,625.8,620.21,1175,1779767999.472,BNBUSD_otc
362,2026-05-26 04:00:00,620.73,619.97,622.53,619.36,1160,1779768899.674,BNBUSD_otc
362,2026-05-26 04:15:00,619.97,621.2,622.85,619.54,1189,1779769799.919,BNBUSD_otc
362,2026-05-26 04:30:00,621.2,620.78,623.2,619.77,1203,1779770699.778,BNBUSD_otc
362,2026-05-26 04:45:00,620.78,619.23,621.86,618.07,1212,1779771599.497,BNBUSD_otc
362,2026-05-26 05:00:00,619.23,616.79,621.24,616.46,1194,1779772499.791,BNBUSD_otc
362,2026-05-26 05:15:00,616.79,614.51,617.84,613.42,1204,1779773399.588,BNBUSD_otc
362,2026-05-26 05:30:00,614.51,619.13,619.13,614.2,1209,1779774299.447,BNBUSD_otc
362,2026-05-26 05:45:00,619.13,616.94,619.99,615.53,1191,1779775199.315,BNBUSD_otc
362,2026-05-26 06:00:00,616.94,618.36,618.73,616.0,1228,1779776098.618,BNBUSD_otc
362,2026-05-26 06:15:00,618.36,618.34,619.48,616.17,1187,1779776999.892,BNBUSD_otc
362,2026-05-26 06:30:00,618.43,620.21,620.65,618.16,1183,1779777899.144,BNBUSD_otc
362,2026-05-26 06:45:00,620.21,620.81,623.17,619.53,1183,1779778799.979,BNBUSD_otc
362,2026-05-26 07:00:00,620.81,620.3,621.1,619.09,1224,1779779699.772,BNBUSD_otc
362,2026-05-26 07:15:00,620.24,620.51,622.19,619.64,1174,1779780599.184,BNBUSD_otc
362,2026-05-26 07:30:00,620.51,620.3,620.92,616.77,1193,1779781499.957,BNBUSD_otc
362,2026-05-26 07:45:00,620.21,620.59,622.45,618.97,1189,1779782399.854,BNBUSD_otc
362,2026-05-26 08:00:00,620.59,622.73,623.97,619.93,1210,1779783299.095,BNBUSD_otc
362,2026-05-26 08:15:00,622.73,625.96,626.69,622.56,1220,1779784199.516,BNBUSD_otc
362,2026-05-26 08:30:00,625.96,626.32,626.49,623.19,1222,1779785099.757,BNBUSD_otc
362,2026-05-26 08:45:00,626.32,623.79,626.45,622.94,1176,1779785999.035,BNBUSD_otc
362,2026-05-26 09:00:00,623.88,625.88,627.03,622.87,1243,1779786899.846,BNBUSD_otc
362,2026-05-26 09:15:00,625.84,627.89,629.58,625.74,1198,1779787799.662,BNBUSD_otc
362,2026-05-26 09:30:00,627.97,630.22,631.65,627.93,1188,1779788699.516,BNBUSD_otc
362,2026-05-26 09:45:00,630.22,630.81,630.81,627.85,1176,1779789599.854,BNBUSD_otc
362,2026-05-26 10:00:00,630.81,632.51,632.81,629.84,1180,1779790499.176,BNBUSD_otc
362,2026-05-26 10:15:00,632.51,629.67,633.38,629.34,1243,1779791399.998,BNBUSD_otc
362,2026-05-26 10:30:00,629.67,627.45,630.41,626.94,1189,1779792299.873,BNBUSD_otc
362,2026-05-26 10:45:00,627.49,625.61,627.49,623.56,1217,1779793198.697,BNBUSD_otc
362,2026-05-26 11:00:00,625.55,626.39,627.39,623.99,1226,1779794099.927,BNBUSD_otc
362,2026-05-26 11:15:00,626.39,623.35,627.27,622.67,1176,1779794999.7,BNBUSD_otc
362,2026-05-26 11:30:00,623.39,622.43,625.15,622.36,1201,1779795899.551,BNBUSD_otc
362,2026-05-26 11:45:00,622.43,625.23,625.41,621.81,1186,1779796799.917,BNBUSD_otc
362,2026-05-26 12:00:00,625.23,626.17,627.52,624.87,1219,1779797699.712,BNBUSD_otc
362,2026-05-26 12:15:00,626.14,624.66,627.0,624.35,1168,1779798597.532,BNBUSD_otc
362,2026-05-26 12:30:00,624.6,619.1,624.6,618.11,1206,1779799499.867,BNBUSD_otc
362,2026-05-26 12:45:00,619.1,620.38,622.08,618.04,1193,1779800399.272,BNBUSD_otc
362,2026-05-26 13:00:00,620.34,622.42,624.58,619.98,1186,1779801298.534,BNBUSD_otc
362,2026-05-26 13:15:00,622.42,620.38,622.69,619.37,1206,1779802199.931,BNBUSD_otc
362,2026-05-26 13:30:00,620.38,619.0,620.59,616.6,1171,1779803099.698,BNBUSD_otc
362,2026-05-26 13:45:00,618.9,615.86,620.08,615.19,1190,1779803999.609,BNBUSD_otc
362,2026-05-26 14:00:00,615.86,612.41,616.02,611.96,1200,1779804899.9,BNBUSD_otc
362,2026-05-26 14:15:00,612.41,612.07,613.89,611.42,1213,1779805799.821,BNBUSD_otc
362,2026-05-26 14:30:00,612.09,611.06,614.31,610.41,1205,1779806699.584,BNBUSD_otc
362,2026-05-26 14:45:00,611.06,607.0,611.06,606.62,1171,1779807598.996,BNBUSD_otc
362,2026-05-26 15:00:00,607.0,606.26,608.03,605.6,1181,1779808499.817,BNBUSD_otc
362,2026-05-26 15:15:00,606.23,602.9,607.58,602.6,1203,1779809399.716,BNBUSD_otc
362,2026-05-26 15:30:00,602.9,599.79,602.99,599.61,1189,1779810299.511,BNBUSD_otc
362,2026-05-26 15:45:00,599.79,597.83,600.27,596.4,1194,1779811199.907,BNBUSD_otc
362,2026-05-26 16:00:00,597.83,599.04,599.59,596.13,1225,1779812099.25,BNBUSD_otc
362,2026-05-26 16:15:00,599.04,602.57,604.91,598.64,1222,1779812999.129,BNBUSD_otc
362,2026-05-26 16:30:00,602.57,607.73,608.12,602.16,1205,1779813899.553,BNBUSD_otc
362,2026-05-26 16:45:00,607.88,613.21,613.33,607.66,1186,1779814799.338,BNBUSD_otc
362,2026-05-26 17:00:00,613.25,616.53,617.94,612.62,1209,1779815699.786,BNBUSD_otc
362,2026-05-26 17:15:00,616.53,619.55,619.94,616.34,1180,1779816599.573,BNBUSD_otc
362,2026-05-26 17:30:00,619.42,622.61,623.21,619.19,1190,1779817499.509,BNBUSD_otc
362,2026-05-26 17:45:00,622.61,621.85,624.66,621.85,1202,1779818399.764,BNBUSD_otc
362,2026-05-26 18:00:00,621.85,624.12,624.99,621.68,1212,1779819299.067,BNBUSD_otc
362,2026-05-26 18:15:00,624.12,627.08,627.5,624.01,1218,1779820199.873,BNBUSD_otc
362,2026-05-26 18:30:00,627.08,629.82,630.43,626.11,1221,1779821099.664,BNBUSD_otc
362,2026-05-26 18:45:00,629.77,632.36,632.91,628.06,1179,1779821999.994,BNBUSD_otc
362,2026-05-26 19:00:00,632.36,656.08,656.08,631.24,1181,1779822898.764,BNBUSD_otc
362,2026-05-26 19:15:00,656.08,654.87,657.12,654.41,1195,1779823799.039,BNBUSD_otc
362,2026-05-26 19:30:00,654.82,658.1,658.69,653.27,1201,1779824699.905,BNBUSD_otc
362,2026-05-26 19:45:00,658.5,656.41,659.4,656.22,1185,1779825598.659,BNBUSD_otc
362,2026-05-26 20:00:00,656.45,657.96,659.01,655.74,1192,1779826499.999,BNBUSD_otc
362,2026-05-26 20:15:00,657.96,653.97,658.29,653.91,1179,1779827399.766,BNBUSD_otc
362,2026-05-26 20:30:00,653.97,654.34,655.17,652.43,1178,1779828299.573,BNBUSD_otc
362,2026-05-26 20:45:00,654.34,651.15,655.59,650.59,1167,1779829199.881,BNBUSD_otc
362,2026-05-26 21:00:00,651.15,651.17,653.17,650.82,1193,1779830098.59,BNBUSD_otc
362,2026-05-26 21:15:00,651.17,652.2,655.17,650.76,1204,1779830999.83,BNBUSD_otc
362,2026-05-26 21:30:00,652.13,647.76,654.05,647.76,1199,1779831899.639,BNBUSD_otc
362,2026-05-26 21:45:00,647.76,649.69,650.69,647.63,1189,1779832799.847,BNBUSD_otc
362,2026-05-26 22:00:00,649.69,652.24,652.3,648.54,1207,1779833699.734,BNBUSD_otc
362,2026-05-26 22:15:00,652.24,651.76,653.16,650.26,1213,1779834599.521,BNBUSD_otc
362,2026-05-26 22:30:00,651.76,651.36,652.46,649.34,1203,1779835499.841,BNBUSD_otc
362,2026-05-26 22:45:00,651.33,651.0,653.17,650.56,1204,1779836399.679,BNBUSD_otc
362,2026-05-26 23:00:00,651.1,648.25,651.13,647.67,1215,1779837299.549,BNBUSD_otc
362,2026-05-26 23:15:00,648.11,646.76,648.43,646.27,1216,1779838199.813,BNBUSD_otc
362,2026-05-26 23:30:00,646.76,645.99,647.69,645.18,1178,1779839099.603,BNBUSD_otc
362,2026-05-26 23:45:00,646.04,642.92,647.8,642.88,1202,1779839999.367,BNBUSD_otc
362,2026-05-27 00:00:00,642.92,643.67,644.12,639.67,1206,1779840898.997,BNBUSD_otc
362,2026-05-27 00:15:00,643.67,640.17,644.78,639.65,1150,1779841799.256,BNBUSD_otc
362,2026-05-27 00:30:00,640.11,641.2,641.32,639.24,1163,1779842699.555,BNBUSD_otc
362,2026-05-27 00:45:00,641.25,640.19,643.02,639.61,1207,1779843598.835,BNBUSD_otc
362,2026-05-27 01:00:00,640.19,637.86,642.01,637.71,1200,1779844499.728,BNBUSD_otc
362,2026-05-27 01:15:00,638.0,634.33,638.57,632.68,1207,1779845399.9,BNBUSD_otc
362,2026-05-27 01:30:00,633.95,632.1,635.36,631.88,1176,1779846299.639,BNBUSD_otc
362,2026-05-27 01:45:00,632.14,631.8,634.02,631.0,1229,1779847199.917,BNBUSD_otc
362,2026-05-27 02:00:00,631.8,635.33,635.39,631.17,1195,1779848099.699,BNBUSD_otc
362,2026-05-27 02:15:00,635.33,634.57,636.6,634.23,1162,1779848999.955,BNBUSD_otc
362,2026-05-27 02:30:00,634.57,635.28,635.77,632.17,1207,1779849899.802,BNBUSD_otc
362,2026-05-27 02:45:00,635.23,630.1,636.86,630.03,1211,1779850799.537,BNBUSD_otc
362,2026-05-27 03:00:00,630.1,634.59,634.9,628.85,1223,1779851699.83,BNBUSD_otc
362,2026-05-27 03:15:00,634.75,639.71,639.75,634.66,1200,1779852599.179,BNBUSD_otc
362,2026-05-27 03:30:00,639.53,638.53,641.61,638.22,1211,1779853498.063,BNBUSD_otc
362,2026-05-27 03:45:00,638.53,635.62,640.02,635.62,1181,1779854399.876,BNBUSD_otc
362,2026-05-27 04:00:00,635.54,635.31,637.25,634.81,1201,1779855299.64,BNBUSD_otc
362,2026-05-27 04:15:00,635.44,634.54,638.42,634.1,1169,1779856199.504,BNBUSD_otc
362,2026-05-27 04:30:00,634.6,630.55,634.65,630.35,1243,1779857099.747,BNBUSD_otc
362,2026-05-27 04:45:00,630.55,628.04,631.07,628.04,1189,1779857999.549,BNBUSD_otc
362,2026-05-27 05:00:00,628.04,627.52,628.7,624.46,1210,1779858899.802,BNBUSD_otc
