symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
82,2026-05-31 20:45:00,1.8454,1.84676,1.84762,1.84529,1213,1780261199.501,GBPCAD_otc
82,2026-05-31 21:00:00,1.84683,1.84794,1.84909,1.84568,1180,1780262099.788,GBPCAD_otc
82,2026-05-31 21:15:00,1.84791,1.84933,1.84972,1.84745,1209,1780262998.579,GBPCAD_otc
82,2026-05-31 21:30:00,1.8493,1.84675,1.84962,1.84633,1207,1780263899.543,GBPCAD_otc
82,2026-05-31 21:45:00,1.84675,1.84752,1.84979,1.84524,1182,1780264798.936,GBPCAD_otc
82,2026-05-31 22:00:00,1.84757,1.84724,1.84861,1.84517,1183,1780265699.717,GBPCAD_otc
82,2026-05-31 22:15:00,1.8473,1.84934,1.8501,1.84687,1204,1780266599.661,GBPCAD_otc
82,2026-05-31 22:30:00,1.84934,1.85235,1.8527,1.84931,1206,1780267499.524,GBPCAD_otc
82,2026-05-31 22:45:00,1.85239,1.85359,1.85469,1.8512,1228,1780268399.905,GBPCAD_otc
82,2026-05-31 23:00:00,1.85359,1.85731,1.85795,1.85285,1229,1780269299.177,GBPCAD_otc
82,2026-05-31 23:15:00,1.85724,1.8582,1.85945,1.85713,1190,1780270199.499,GBPCAD_otc
82,2026-05-31 23:30:00,1.85823,1.8594,1.86085,1.85768,1207,1780271099.876,GBPCAD_otc
82,2026-05-31 23:45:00,1.85937,1.86172,1.8626,1.85933,1226,1780271999.192,GBPCAD_otc
82,2026-06-01 00:00:00,1.86172,1.85975,1.86225,1.85975,1167,1780272899.606,GBPCAD_otc
82,2026-06-01 00:15:00,1.8598,1.85933,1.86117,1.85821,1189,1780273799.884,GBPCAD_otc
82,2026-06-01 00:30:00,1.85933,1.86269,1.86331,1.85928,1190,1780274699.806,GBPCAD_otc
82,2026-06-01 00:45:00,1.86269,1.86139,1.86333,1.8596,1211,1780275599.111,GBPCAD_otc
82,2026-06-01 01:00:00,1.86143,1.86627,1.86627,1.86112,1186,1780276499.517,GBPCAD_otc
82,2026-06-01 01:15:00,1.86627,1.86778,1.86908,1.8655,1164,1780277399.757,GBPCAD_otc
82,2026-06-01 01:30:00,1.86775,1.86971,1.87022,1.86499,1195,1780278299.66,GBPCAD_otc
82,2026-06-01 01:45:00,1.86971,1.86932,1.87096,1.86836,1209,1780279199.991,GBPCAD_otc
82,2026-06-01 02:00:00,1.86932,1.86744,1.86938,1.86667,1207,1780280099.97,GBPCAD_otc
82,2026-06-01 02:15:00,1.86744,1.86316,1.86744,1.86245,1205,1780280998.709,GBPCAD_otc
82,2026-06-01 02:30:00,1.86316,1.86182,1.86377,1.86107,1235,1780281899.596,GBPCAD_otc
82,2026-06-01 02:45:00,1.86182,1.86259,1.86316,1.86113,1182,1780282799.902,GBPCAD_otc
82,2026-06-01 03:00:00,1.86259,1.85992,1.86294,1.8586,1209,1780283699.681,GBPCAD_otc
82,2026-06-01 03:15:00,1.85983,1.85979,1.86114,1.85905,1188,1780284597.91,GBPCAD_otc
82,2026-06-01 03:30:00,1.85973,1.85645,1.86005,1.85576,1178,1780285499.875,GBPCAD_otc
82,2026-06-01 03:45:00,1.85645,1.85999,1.8602,1.85624,1215,1780286399.647,GBPCAD_otc
82,2026-06-01 04:00:00,1.85996,1.86262,1.86436,1.85986,1171,1780287299.562,GBPCAD_otc
82,2026-06-01 04:15:00,1.86262,1.86201,1.8649,1.86199,1172,1780288198.995,GBPCAD_otc
82,2026-06-01 04:30:00,1.86201,1.86054,1.86404,1.8603,1193,1780289098.891,GBPCAD_otc
82,2026-06-01 04:45:00,1.86058,1.86115,1.86141,1.85897,1224,1780289999.823,GBPCAD_otc
82,2026-06-01 05:00:00,1.86089,1.85709,1.86168,1.85674,1197,1780290899.694,GBPCAD_otc
82,2026-06-01 05:15:00,1.85709,1.85854,1.85944,1.85625,1195,1780291799.569,GBPCAD_otc
82,2026-06-01 05:30:00,1.85854,1.85868,1.86011,1.85711,1209,1780292698.97,GBPCAD_otc
82,2026-06-01 05:45:00,1.85868,1.85906,1.85939,1.85716,1224,1780293599.865,GBPCAD_otc
82,2026-06-01 06:00:00,1.85906,1.8591,1.86036,1.85631,1188,1780294499.266,GBPCAD_otc
82,2026-06-01 06:15:00,1.8591,1.86097,1.86236,1.85866,1219,1780295399.188,GBPCAD_otc
82,2026-06-01 06:30:00,1.86097,1.86305,1.8633,1.85932,1209,1780296299.539,GBPCAD_otc
82,2026-06-01 06:45:00,1.8632,1.86179,1.86658,1.86166,1262,1780297199.997,GBPCAD_otc
82,2026-06-01 07:00:00,1.86179,1.86359,1.86461,1.86092,1204,1780298099.35,GBPCAD_otc
82,2026-06-01 07:15:00,1.86359,1.86193,1.86375,1.86154,1181,1780298999.805,GBPCAD_otc
82,2026-06-01 07:30:00,1.86191,1.8604,1.86543,1.85981,1222,1780299899.666,GBPCAD_otc
82,2026-06-01 07:45:00,1.86042,1.86379,1.86426,1.85921,1199,1780300799.629,GBPCAD_otc
82,2026-06-01 08:00:00,1.86379,1.86529,1.86582,1.86278,1221,1780301699.555,GBPCAD_otc
82,2026-06-01 08:15:00,1.86529,1.86446,1.86663,1.86416,1167,1780302597.933,GBPCAD_otc
82,2026-06-01 08:30:00,1.86446,1.86472,1.86768,1.86325,1223,1780303498.444,GBPCAD_otc
82,2026-06-01 08:45:00,1.86472,1.86228,1.86515,1.86192,1179,1780304398.765,GBPCAD_otc
82,2026-06-01 09:00:00,1.86228,1.86455,1.86533,1.86119,1209,1780305299.779,GBPCAD_otc
82,2026-06-01 09:15:00,1.86458,1.86809,1.86809,1.86455,1163,1780306199.627,GBPCAD_otc
82,2026-06-01 09:30:00,1.86806,1.86755,1.86972,1.86582,1152,1780307099.084,GBPCAD_otc
82,2026-06-01 09:45:00,1.86755,1.86802,1.8692,1.866,1187,1780307999.4,GBPCAD_otc
82,2026-06-01 10:00:00,1.86799,1.86915,1.86925,1.86696,1174,1780308899.824,GBPCAD_otc
82,2026-06-01 10:15:00,1.86915,1.8698,1.87041,1.86796,1225,1780309799.18,GBPCAD_otc
82,2026-06-01 10:30:00,1.86977,1.87002,1.87177,1.86884,1201,1780310699.613,GBPCAD_otc
82,2026-06-01 10:45:00,1.87008,1.87043,1.87217,1.86993,1190,1780311599.516,GBPCAD_otc
82,2026-06-01 11:00:00,1.87043,1.87151,1.87198,1.86899,1207,1780312499.925,GBPCAD_otc
82,2026-06-01 11:15:00,1.87151,1.87146,1.87245,1.86925,1205,1780313399.861,GBPCAD_otc
82,2026-06-01 11:30:00,1.87146,1.87229,1.87315,1.86987,1180,1780314299.755,GBPCAD_otc
82,2026-06-01 11:45:00,1.87229,1.87467,1.87467,1.87123,1219,1780315199.693,GBPCAD_otc
82,2026-06-01 12:00:00,1.87476,1.87597,1.87606,1.87293,1186,1780316099.55,GBPCAD_otc
82,2026-06-01 12:15:00,1.87589,1.87392,1.87622,1.87309,1230,1780316999.528,GBPCAD_otc
82,2026-06-01 12:30:00,1.87395,1.87014,1.87402,1.86892,1201,1780317899.959,GBPCAD_otc
82,2026-06-01 12:45:00,1.87014,1.87041,1.87097,1.86901,1206,1780318799.905,GBPCAD_otc
82,2026-06-01 13:00:00,1.87038,1.87063,1.87114,1.86832,1214,1780319699.315,GBPCAD_otc
82,2026-06-01 13:15:00,1.87063,1.87566,1.87628,1.87062,1199,1780320599.713,GBPCAD_otc
82,2026-06-01 13:30:00,1.87566,1.87665,1.87754,1.87531,1215,1780321499.655,GBPCAD_otc
82,2026-06-01 13:45:00,1.87665,1.87786,1.87975,1.87608,1228,1780322398.56,GBPCAD_otc
82,2026-06-01 14:00:00,1.87786,1.87492,1.87805,1.87358,1186,1780323298.515,GBPCAD_otc
82,2026-06-01 14:15:00,1.87483,1.87571,1.87641,1.8746,1208,1780324197.467,GBPCAD_otc
82,2026-06-01 14:30:00,1.87564,1.87662,1.87699,1.87445,1202,1780325099.383,GBPCAD_otc
82,2026-06-01 14:45:00,1.87662,1.87244,1.87683,1.87209,1205,1780325999.887,GBPCAD_otc
82,2026-06-01 15:00:00,1.87244,1.87441,1.87474,1.87149,1219,1780326899.293,GBPCAD_otc
82,2026-06-01 15:15:00,1.87437,1.8779,1.8781,1.87303,1196,1780327799.719,GBPCAD_otc
82,2026-06-01 15:30:00,1.87782,1.87761,1.87957,1.87672,1224,1780328699.099,GBPCAD_otc
82,2026-06-01 15:45:00,1.87761,1.88319,1.88328,1.87761,1164,1780329599.586,GBPCAD_otc
82,2026-06-01 16:00:00,1.88319,1.88521,1.88521,1.88293,1171,1780330499.534,GBPCAD_otc
82,2026-06-01 16:15:00,1.88524,1.88116,1.88561,1.88104,1225,1780331399.902,GBPCAD_otc
82,2026-06-01 16:30:00,1.88116,1.87982,1.88166,1.87911,1169,1780332299.376,GBPCAD_otc
82,2026-06-01 16:45:00,1.87979,1.88221,1.8824,1.87954,1197,1780333199.23,GBPCAD_otc
82,2026-06-01 17:00:00,1.88216,1.88238,1.88497,1.88075,1230,1780334099.663,GBPCAD_otc
82,2026-06-01 17:15:00,1.88238,1.8857,1.88582,1.88215,1232,1780334999.898,GBPCAD_otc
82,2026-06-01 17:30:00,1.88566,1.88804,1.88896,1.88549,1161,1780335898.782,GBPCAD_otc
82,2026-06-01 17:45:00,1.88804,1.89074,1.89152,1.88745,1201,1780336797.804,GBPCAD_otc
82,2026-06-01 18:00:00,1.89074,1.891,1.89226,1.88774,1168,1780337699.747,GBPCAD_otc
82,2026-06-01 18:15:00,1.891,1.89006,1.89236,1.88967,1218,1780338598.585,GBPCAD_otc
82,2026-06-01 18:30:00,1.89006,1.89145,1.89186,1.88881,1212,1780339499.439,GBPCAD_otc
82,2026-06-01 18:45:00,1.89145,1.89498,1.89545,1.88886,1197,1780340399.897,GBPCAD_otc
82,2026-06-01 19:00:00,1.89503,1.89539,1.89761,1.89503,1213,1780341299.75,GBPCAD_otc
82,2026-06-01 19:15:00,1.89531,1.89536,1.89633,1.89445,1183,1780342199.676,GBPCAD_otc
82,2026-06-01 19:30:00,1.89527,1.89559,1.89601,1.89345,1192,1780343099.457,GBPCAD_otc
82,2026-06-01 19:45:00,1.89559,1.89881,1.89982,1.89521,1218,1780343999.417,GBPCAD_otc
82,2026-06-01 20:00:00,1.89881,1.89669,1.89985,1.89656,1207,1780344899.744,GBPCAD_otc
82,2026-06-01 20:15:00,1.89669,1.89853,1.89859,1.89526,1205,1780345799.14,GBPCAD_otc
82,2026-06-01 20:30:00,1.89857,1.89815,1.90137,1.89796,1248,1780346699.485,GBPCAD_otc
82,2026-06-01 20:45:00,1.89815,1.90038,1.90314,1.89739,1187,1780347599.877,GBPCAD_otc
82,2026-06-01 21:00:00,1.90038,1.90321,1.90366,1.89975,1196,1780348499.755,GBPCAD_otc
82,2026-06-01 21:15:00,1.90339,1.90311,1.90417,1.90168,1191,1780349399.623,GBPCAD_otc
82,2026-06-01 21:30:00,1.90311,1.90359,1.90602,1.90296,1210,1780350299.923,GBPCAD_otc
82,2026-06-01 21:45:00,1.90363,1.90327,1.90624,1.90248,1192,1780351199.359,GBPCAD_otc
82,2026-06-01 22:00:00,1.90324,1.90069,1.90338,1.9005,1231,1780352099.727,GBPCAD_otc
82,2026-06-01 22:15:00,1.90069,1.90153,1.90387,1.89968,1184,1780352999.583,GBPCAD_otc
82,2026-06-01 22:30:00,1.90153,1.90437,1.90607,1.90153,1199,1780353899.47,GBPCAD_otc
82,2026-06-01 22:45:00,1.90437,1.90477,1.90503,1.90171,1168,1780354799.289,GBPCAD_otc
82,2026-06-01 23:00:00,1.90477,1.90142,1.90565,1.90043,1197,1780355698.118,GBPCAD_otc
82,2026-06-01 23:15:00,1.90142,1.90314,1.90352,1.90082,1192,1780356599.933,GBPCAD_otc
82,2026-06-01 23:30:00,1.90314,1.90436,1.90681,1.90314,1171,1780357499.759,GBPCAD_otc
82,2026-06-01 23:45:00,1.90433,1.86493,1.90562,1.86247,1195,1780358398.621,GBPCAD_otc
82,2026-06-02 00:00:00,1.86493,1.86614,1.86756,1.86398,1228,1780359299.545,GBPCAD_otc
82,2026-06-02 00:15:00,1.86614,1.86733,1.86951,1.86507,1209,1780360199.877,GBPCAD_otc
82,2026-06-02 00:30:00,1.86733,1.87068,1.87173,1.86646,1183,1780361099.278,GBPCAD_otc
82,2026-06-02 00:45:00,1.87068,1.87084,1.87106,1.86873,1205,1780361999.685,GBPCAD_otc
82,2026-06-02 01:00:00,1.8707,1.86921,1.87206,1.86844,1182,1780362899.979,GBPCAD_otc
82,2026-06-02 01:15:00,1.86916,1.86788,1.86963,1.86701,1194,1780363799.833,GBPCAD_otc
82,2026-06-02 01:30:00,1.8678,1.86913,1.86973,1.86634,1215,1780364699.663,GBPCAD_otc
82,2026-06-02 01:45:00,1.86918,1.86975,1.87105,1.86835,1163,1780365599.54,GBPCAD_otc
82,2026-06-02 02:00:00,1.86975,1.8668,1.87022,1.86555,1159,1780366499.883,GBPCAD_otc
82,2026-06-02 02:15:00,1.8668,1.86124,1.86765,1.86112,1220,1780367398.682,GBPCAD_otc
82,2026-06-02 02:30:00,1.86129,1.86171,1.86235,1.85995,1180,1780368299.6,GBPCAD_otc
82,2026-06-02 02:45:00,1.86174,1.86622,1.86645,1.86105,1181,1780369199.945,GBPCAD_otc
82,2026-06-02 03:00:00,1.86622,1.86674,1.86737,1.86552,1191,1780370099.825,GBPCAD_otc
82,2026-06-02 03:15:00,1.86674,1.86519,1.86806,1.86471,1194,1780370999.668,GBPCAD_otc
82,2026-06-02 03:30:00,1.86519,1.86607,1.86763,1.86494,1183,1780371899.101,GBPCAD_otc
82,2026-06-02 03:45:00,1.86615,1.86526,1.86671,1.86356,1206,1780372799.959,GBPCAD_otc
82,2026-06-02 04:00:00,1.86526,1.8635,1.86628,1.8627,1228,1780373699.339,GBPCAD_otc
82,2026-06-02 04:15:00,1.8635,1.86766,1.86851,1.86332,1212,1780374599.702,GBPCAD_otc
82,2026-06-02 04:30:00,1.86766,1.86756,1.86901,1.86614,1190,1780375499.13,GBPCAD_otc
82,2026-06-02 04:45:00,1.86756,1.87119,1.87169,1.86699,1160,1780376399.935,GBPCAD_otc
82,2026-06-02 05:00:00,1.87119,1.86923,1.8716,1.86878,1178,1780377299.245,GBPCAD_otc
82,2026-06-02 05:15:00,1.86923,1.86851,1.86984,1.86748,1137,1780378199.568,GBPCAD_otc
82,2026-06-02 05:30:00,1.86851,1.86498,1.86991,1.86439,1181,1780379099.885,GBPCAD_otc
82,2026-06-02 05:45:00,1.86498,1.86518,1.86698,1.86259,1204,1780379999.298,GBPCAD_otc
82,2026-06-02 06:00:00,1.86524,1.86459,1.86645,1.86378,1186,1780380899.695,GBPCAD_otc
82,2026-06-02 06:15:00,1.86467,1.86401,1.86742,1.86348,1232,1780381799.564,GBPCAD_otc
82,2026-06-02 06:30:00,1.86404,1.86714,1.8672,1.86382,1174,1780382698.529,GBPCAD_otc
82,2026-06-02 06:45:00,1.86714,1.865,1.86719,1.86417,1162,1780383599.936,GBPCAD_otc
82,2026-06-02 07:00:00,1.865,1.86125,1.86536,1.86102,1203,1780384499.317,GBPCAD_otc
82,2026-06-02 07:15:00,1.86125,1.86261,1.86367,1.86058,1198,1780385399.126,GBPCAD_otc
82,2026-06-02 07:30:00,1.86261,1.86343,1.86411,1.8603,1199,1780386299.956,GBPCAD_otc
82,2026-06-02 07:45:00,1.86343,1.8656,1.86609,1.86037,1218,1780387199.875,GBPCAD_otc
82,2026-06-02 08:00:00,1.8656,1.86648,1.86707,1.86341,1209,1780388098.744,GBPCAD_otc
82,2026-06-02 08:15:00,1.86652,1.86241,1.86761,1.86125,1199,1780388999.658,GBPCAD_otc
82,2026-06-02 08:30:00,1.8623,1.85985,1.86341,1.85912,1172,1780389899.53,GBPCAD_otc
82,2026-06-02 08:45:00,1.85985,1.86208,1.86342,1.85939,1186,1780390799.938,GBPCAD_otc
82,2026-06-02 09:00:00,1.86208,1.8614,1.86387,1.86098,1174,1780391699.23,GBPCAD_otc
82,2026-06-02 09:15:00,1.8614,1.86304,1.86369,1.85938,1196,1780392599.687,GBPCAD_otc
82,2026-06-02 09:30:00,1.86299,1.85997,1.86347,1.85985,1193,1780393499.555,GBPCAD_otc
82,2026-06-02 09:45:00,1.8599,1.85727,1.85997,1.85727,1202,1780394399.559,GBPCAD_otc
82,2026-06-02 10:00:00,1.85727,1.85338,1.85727,1.85275,1207,1780395298.436,GBPCAD_otc
82,2026-06-02 10:15:00,1.85338,1.85448,1.85574,1.85286,1174,1780396198.85,GBPCAD_otc
82,2026-06-02 10:30:00,1.85448,1.85085,1.85523,1.85016,1190,1780397099.245,GBPCAD_otc
82,2026-06-02 10:45:00,1.85085,1.84827,1.85295,1.84827,1200,1780397999.689,GBPCAD_otc
82,2026-06-02 11:00:00,1.84831,1.84803,1.84878,1.84506,1204,1780398899.634,GBPCAD_otc
82,2026-06-02 11:15:00,1.84803,1.84673,1.84952,1.84582,1203,1780399799.985,GBPCAD_otc
82,2026-06-02 11:30:00,1.84673,1.84894,1.84959,1.84494,1182,1780400699.401,GBPCAD_otc
82,2026-06-02 11:45:00,1.84901,1.85011,1.85043,1.84752,1216,1780401599.838,GBPCAD_otc
82,2026-06-02 12:00:00,1.85003,1.85322,1.85411,1.84995,1174,1780402499.227,GBPCAD_otc
82,2026-06-02 12:15:00,1.85322,1.85773,1.85799,1.85262,1199,1780403399.663,GBPCAD_otc
82,2026-06-02 12:30:00,1.85773,1.85634,1.85773,1.85405,1214,1780404299.496,GBPCAD_otc
82,2026-06-02 12:45:00,1.85634,1.85891,1.85956,1.85558,1201,1780405199.433,GBPCAD_otc
82,2026-06-02 13:00:00,1.85891,1.85551,1.85937,1.85429,1154,1780406099.797,GBPCAD_otc
82,2026-06-02 13:15:00,1.85551,1.85742,1.85786,1.8547,1216,1780406999.714,GBPCAD_otc
82,2026-06-02 13:30:00,1.85742,1.86306,1.86312,1.85653,1224,1780407899.563,GBPCAD_otc
82,2026-06-02 13:45:00,1.86306,1.86164,1.86426,1.86144,1238,1780408799.936,GBPCAD_otc
82,2026-06-02 14:00:00,1.86161,1.86176,1.86361,1.86101,1206,1780409699.913,GBPCAD_otc
82,2026-06-02 14:15:00,1.86181,1.86268,1.86272,1.85998,1187,1780410599.267,GBPCAD_otc
82,2026-06-02 14:30:00,1.86275,1.85857,1.86313,1.85852,1184,1780411499.791,GBPCAD_otc
82,2026-06-02 14:45:00,1.85861,1.85682,1.86008,1.85504,1200,1780412399.624,GBPCAD_otc
82,2026-06-02 15:00:00,1.85671,1.85564,1.85728,1.85456,1224,1780413299.562,GBPCAD_otc
82,2026-06-02 15:15:00,1.85564,1.854,1.85587,1.85358,1212,1780414199.886,GBPCAD_otc
82,2026-06-02 15:30:00,1.854,1.85526,1.85798,1.85326,1196,1780415099.381,GBPCAD_otc
82,2026-06-02 15:45:00,1.85526,1.85056,1.85541,1.85025,1211,1780415999.607,GBPCAD_otc
82,2026-06-02 16:00:00,1.85056,1.84884,1.85112,1.84822,1199,1780416899.55,GBPCAD_otc
82,2026-06-02 16:15:00,1.84884,1.84993,1.85133,1.84751,1234,1780417799.002,GBPCAD_otc
82,2026-06-02 16:30:00,1.84993,1.84434,1.8505,1.84417,1210,1780418699.967,GBPCAD_otc
82,2026-06-02 16:45:00,1.84434,1.84071,1.84474,1.84071,1183,1780419599.872,GBPCAD_otc
82,2026-06-02 17:00:00,1.84071,1.84484,1.84484,1.84023,1198,1780420499.818,GBPCAD_otc
82,2026-06-02 17:15:00,1.84484,1.84642,1.84642,1.84288,1224,1780421399.705,GBPCAD_otc
82,2026-06-02 17:30:00,1.84642,1.84664,1.84844,1.84541,1189,1780422299.093,GBPCAD_otc
82,2026-06-02 17:45:00,1.84669,1.8481,1.84845,1.8459,1233,1780423199.622,GBPCAD_otc
82,2026-06-02 18:00:00,1.84813,1.84648,1.84816,1.84553,1251,1780424099.932,GBPCAD_otc
82,2026-06-02 18:15:00,1.84648,1.85075,1.85091,1.84482,1200,1780424999.914,GBPCAD_otc
82,2026-06-02 18:30:00,1.85075,1.85175,1.85221,1.84973,1206,1780425899.739,GBPCAD_otc
82,2026-06-02 18:45:00,1.85172,1.85287,1.85432,1.85167,1196,1780426799.145,GBPCAD_otc
82,2026-06-02 19:00:00,1.85295,1.85935,1.85944,1.85264,1214,1780427699.932,GBPCAD_otc
82,2026-06-02 19:15:00,1.85935,1.85676,1.85935,1.85459,1198,1780428599.801,GBPCAD_otc
82,2026-06-02 19:30:00,1.85676,1.85571,1.8576,1.85571,1205,1780429499.713,GBPCAD_otc
82,2026-06-02 19:45:00,1.85571,1.85335,1.85609,1.85316,1192,1780430399.551,GBPCAD_otc
82,2026-06-02 20:00:00,1.85331,1.85422,1.85608,1.85309,1182,1780431299.975,GBPCAD_otc
82,2026-06-02 20:15:00,1.85422,1.85763,1.85815,1.854,1182,1780432199.837,GBPCAD_otc
82,2026-06-02 20:30:00,1.85763,1.85997,1.86031,1.8574,1230,1780433099.709,GBPCAD_otc
82,2026-06-02 20:45:00,1.85997,1.86223,1.86296,1.85796,1201,1780433999.98,GBPCAD_otc
82,2026-06-02 21:00:00,1.86223,1.86304,1.86359,1.8612,1172,1780434899.913,GBPCAD_otc
82,2026-06-02 21:15:00,1.86304,1.86009,1.86441,1.85988,1219,1780435797.776,GBPCAD_otc
82,2026-06-02 21:30:00,1.86009,1.86304,1.86414,1.85958,1226,1780436699.147,GBPCAD_otc
82,2026-06-02 21:45:00,1.86301,1.86551,1.86581,1.86252,1185,1780437599.501,GBPCAD_otc
82,2026-06-02 22:00:00,1.86551,1.86486,1.86783,1.86476,1172,1780438499.381,GBPCAD_otc
82,2026-06-02 22:15:00,1.86474,1.86434,1.86532,1.86243,1204,1780439399.627,GBPCAD_otc
82,2026-06-02 22:30:00,1.86434,1.8643,1.86495,1.86278,1206,1780440299.052,GBPCAD_otc
82,2026-06-02 22:45:00,1.86425,1.86457,1.86644,1.86332,1199,1780441199.845,GBPCAD_otc
82,2026-06-02 23:00:00,1.86457,1.87073,1.87087,1.86457,1200,1780442099.704,GBPCAD_otc
82,2026-06-02 23:15:00,1.87073,1.87177,1.87393,1.87061,1204,1780442999.558,GBPCAD_otc
82,2026-06-02 23:30:00,1.87169,1.87093,1.87299,1.86877,1157,1780443899.904,GBPCAD_otc
82,2026-06-02 23:45:00,1.87086,1.87048,1.87234,1.86967,1202,1780444799.728,GBPCAD_otc
82,2026-06-03 00:00:00,1.87048,1.86751,1.87048,1.86745,1204,1780445699.58,GBPCAD_otc
82,2026-06-03 00:15:00,1.86751,1.86539,1.86937,1.86523,1242,1780446599.955,GBPCAD_otc
82,2026-06-03 00:30:00,1.86539,1.86364,1.86671,1.86327,1217,1780447498.726,GBPCAD_otc
82,2026-06-03 00:45:00,1.86364,1.86343,1.86418,1.86129,1214,1780448399.63,GBPCAD_otc
82,2026-06-03 01:00:00,1.86343,1.86352,1.86408,1.86212,1240,1780449298.931,GBPCAD_otc
82,2026-06-03 01:15:00,1.86352,1.86308,1.86457,1.86088,1225,1780450199.791,GBPCAD_otc
82,2026-06-03 01:30:00,1.86308,1.85611,1.86318,1.8559,1194,1780451099.623,GBPCAD_otc
82,2026-06-03 01:45:00,1.85611,1.86093,1.86093,1.85601,1171,1780451999.562,GBPCAD_otc
82,2026-06-03 02:00:00,1.86098,1.86078,1.86341,1.86066,1213,1780452899.822,GBPCAD_otc
82,2026-06-03 02:15:00,1.86078,1.86578,1.86578,1.86004,1216,1780453799.685,GBPCAD_otc
82,2026-06-03 02:30:00,1.86578,1.86289,1.86615,1.86217,1201,1780454699.604,GBPCAD_otc
82,2026-06-03 02:45:00,1.86293,1.85798,1.86322,1.85785,1170,1780455599.552,GBPCAD_otc
82,2026-06-03 03:00:00,1.85794,1.85401,1.85798,1.85256,1207,1780456499.892,GBPCAD_otc
82,2026-06-03 03:15:00,1.85408,1.85353,1.85693,1.8533,1197,1780457399.88,GBPCAD_otc
82,2026-06-03 03:30:00,1.85353,1.85341,1.8539,1.85195,1202,1780458299.658,GBPCAD_otc
82,2026-06-03 03:45:00,1.85341,1.85012,1.85363,1.84985,1219,1780459199.163,GBPCAD_otc
82,2026-06-03 04:00:00,1.85012,1.84942,1.85106,1.84785,1244,1780460099.455,GBPCAD_otc
82,2026-06-03 04:15:00,1.84942,1.85221,1.85422,1.84917,1199,1780460999.898,GBPCAD_otc
82,2026-06-03 04:30:00,1.85221,1.8498,1.85239,1.84955,1178,1780461899.649,GBPCAD_otc
82,2026-06-03 04:45:00,1.8498,1.85111,1.85219,1.84948,1193,1780462799.621,GBPCAD_otc
82,2026-06-03 05:00:00,1.85114,1.8554,1.85616,1.85111,1238,1780463699.925,GBPCAD_otc
82,2026-06-03 05:15:00,1.8554,1.85434,1.85567,1.8537,1206,1780464599.944,GBPCAD_otc
82,2026-06-03 05:30:00,1.85434,1.85148,1.85466,1.84973,1165,1780465499.682,GBPCAD_otc
82,2026-06-03 05:45:00,1.85148,1.8523,1.85325,1.85054,1210,1780466398.12,GBPCAD_otc
82,2026-06-03 06:00:00,1.8523,1.85407,1.85436,1.85159,1183,1780467299.547,GBPCAD_otc
82,2026-06-03 06:15:00,1.85407,1.85083,1.85436,1.85062,1226,1780468199.981,GBPCAD_otc
82,2026-06-03 06:30:00,1.85083,1.85201,1.8536,1.85051,1212,1780469099.836,GBPCAD_otc
82,2026-06-03 06:45:00,1.85201,1.85193,1.8541,1.85048,1205,1780469999.338,GBPCAD_otc
82,2026-06-03 07:00:00,1.85193,1.85288,1.85309,1.85067,1190,1780470899.786,GBPCAD_otc
82,2026-06-03 07:15:00,1.85294,1.85242,1.85463,1.85242,1212,1780471799.684,GBPCAD_otc
82,2026-06-03 07:30:00,1.85242,1.85633,1.85745,1.85242,1183,1780472699.605,GBPCAD_otc
82,2026-06-03 07:45:00,1.85639,1.85864,1.85884,1.85546,1175,1780473599.548,GBPCAD_otc
82,2026-06-03 08:00:00,1.85867,1.85593,1.85878,1.85563,1175,1780474498.995,GBPCAD_otc
82,2026-06-03 08:15:00,1.85598,1.85414,1.85714,1.85409,1250,1780475399.877,GBPCAD_otc
82,2026-06-03 08:30:00,1.85418,1.85369,1.85524,1.85249,1151,1780476299.318,GBPCAD_otc
82,2026-06-03 08:45:00,1.85369,1.85624,1.85644,1.85369,1193,1780477199.743,GBPCAD_otc
82,2026-06-03 09:00:00,1.85621,1.85795,1.85897,1.85472,1230,1780478099.116,GBPCAD_otc
82,2026-06-03 09:15:00,1.85795,1.85815,1.85927,1.85649,1214,1780478999.09,GBPCAD_otc
82,2026-06-03 09:30:00,1.85815,1.85666,1.85833,1.85499,1211,1780479899.94,GBPCAD_otc
82,2026-06-03 09:45:00,1.85666,1.85279,1.85776,1.85279,1202,1780480799.973,GBPCAD_otc
82,2026-06-03 10:00:00,1.85279,1.85479,1.85614,1.85152,1199,1780481699.32,GBPCAD_otc
82,2026-06-03 10:15:00,1.85479,1.85446,1.85501,1.85178,1202,1780482599.794,GBPCAD_otc
82,2026-06-03 10:30:00,1.8544,1.853,1.85523,1.85194,1232,1780483499.599,GBPCAD_otc
82,2026-06-03 10:45:00,1.85296,1.85227,1.85328,1.85142,1144,1780484399.576,GBPCAD_otc
82,2026-06-03 11:00:00,1.85223,1.85829,1.8586,1.85223,1182,1780485299.905,GBPCAD_otc
82,2026-06-03 11:15:00,1.85829,1.85365,1.85835,1.85355,1186,1780486199.851,GBPCAD_otc
82,2026-06-03 11:30:00,1.85365,1.85235,1.85391,1.85001,1200,1780487099.227,GBPCAD_otc
82,2026-06-03 11:45:00,1.85237,1.8522,1.85381,1.85095,1221,1780487999.682,GBPCAD_otc
82,2026-06-03 12:00:00,1.85216,1.85142,1.85394,1.85059,1226,1780488899.508,GBPCAD_otc
