symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
71,2026-05-31 16:15:00,0.72439,0.72351,0.72493,0.7234,1204,1780244999.825,AUDUSD_otc
71,2026-05-31 16:30:00,0.72351,0.72329,0.72362,0.72182,1204,1780245899.327,AUDUSD_otc
71,2026-05-31 16:45:00,0.72329,0.72285,0.72373,0.72254,1210,1780246799.179,AUDUSD_otc
71,2026-05-31 17:00:00,0.72285,0.72246,0.72359,0.72194,1192,1780247699.6,AUDUSD_otc
71,2026-05-31 17:15:00,0.72241,0.72193,0.72353,0.72178,1208,1780248599.899,AUDUSD_otc
71,2026-05-31 17:30:00,0.72195,0.7221,0.7233,0.72157,1196,1780249499.826,AUDUSD_otc
71,2026-05-31 17:45:00,0.72209,0.72253,0.72292,0.72188,1178,1780250399.262,AUDUSD_otc
71,2026-05-31 18:00:00,0.72253,0.72199,0.72297,0.72191,1228,1780251299.635,AUDUSD_otc
71,2026-05-31 18:15:00,0.722,0.72365,0.7239,0.72157,1205,1780252198.56,AUDUSD_otc
71,2026-05-31 18:30:00,0.72362,0.7243,0.72443,0.72326,1173,1780253099.393,AUDUSD_otc
71,2026-05-31 18:45:00,0.7243,0.72354,0.72481,0.72292,1206,1780253999.81,AUDUSD_otc
71,2026-05-31 19:00:00,0.72353,0.72223,0.72386,0.72214,1177,1780254899.716,AUDUSD_otc
71,2026-05-31 19:15:00,0.72225,0.72148,0.72243,0.72108,1200,1780255798.685,AUDUSD_otc
71,2026-05-31 19:30:00,0.72148,0.72137,0.72211,0.72096,1159,1780256699.031,AUDUSD_otc
71,2026-05-31 19:45:00,0.72136,0.72293,0.72308,0.72093,1176,1780257599.983,AUDUSD_otc
71,2026-05-31 20:00:00,0.72293,0.72401,0.72422,0.72289,1168,1780258499.785,AUDUSD_otc
71,2026-05-31 20:15:00,0.72401,0.72451,0.7248,0.72358,1161,1780259399.707,AUDUSD_otc
71,2026-05-31 20:30:00,0.72453,0.72414,0.72461,0.72324,1160,1780260299.061,AUDUSD_otc
71,2026-05-31 20:45:00,0.7241,0.72517,0.72517,0.72366,1203,1780261199.027,AUDUSD_otc
71,2026-05-31 21:00:00,0.72518,0.72758,0.72766,0.72507,1219,1780262099.788,AUDUSD_otc
71,2026-05-31 21:15:00,0.72758,0.7271,0.72804,0.72701,1195,1780262999.58,AUDUSD_otc
71,2026-05-31 21:30:00,0.7271,0.72757,0.72774,0.72681,1163,1780263899.543,AUDUSD_otc
71,2026-05-31 21:45:00,0.72756,0.72646,0.72788,0.72642,1184,1780264798.43,AUDUSD_otc
71,2026-05-31 22:00:00,0.72646,0.72657,0.72663,0.72585,1182,1780265699.213,AUDUSD_otc
71,2026-05-31 22:15:00,0.72658,0.72679,0.72738,0.72618,1162,1780266599.661,AUDUSD_otc
71,2026-05-31 22:30:00,0.7268,0.72484,0.72686,0.72466,1194,1780267498.019,AUDUSD_otc
71,2026-05-31 22:45:00,0.72484,0.72563,0.726,0.72461,1206,1780268399.905,AUDUSD_otc
71,2026-05-31 23:00:00,0.72563,0.72616,0.72622,0.72534,1173,1780269299.669,AUDUSD_otc
71,2026-05-31 23:15:00,0.72618,0.72658,0.72681,0.72594,1189,1780270199.499,AUDUSD_otc
71,2026-05-31 23:30:00,0.72658,0.72675,0.72755,0.72647,1194,1780271099.876,AUDUSD_otc
71,2026-05-31 23:45:00,0.72675,0.72475,0.72701,0.72469,1215,1780271999.192,AUDUSD_otc
71,2026-06-01 00:00:00,0.72473,0.72339,0.72518,0.72339,1228,1780272899.606,AUDUSD_otc
71,2026-06-01 00:15:00,0.72339,0.72338,0.72403,0.723,1202,1780273799.884,AUDUSD_otc
71,2026-06-01 00:30:00,0.72338,0.72351,0.72403,0.72261,1194,1780274699.806,AUDUSD_otc
71,2026-06-01 00:45:00,0.72351,0.72298,0.72404,0.72238,1203,1780275599.616,AUDUSD_otc
71,2026-06-01 01:00:00,0.72298,0.72267,0.72314,0.72237,1188,1780276499.018,AUDUSD_otc
71,2026-06-01 01:15:00,0.72269,0.72205,0.7233,0.72179,1195,1780277399.757,AUDUSD_otc
71,2026-06-01 01:30:00,0.72205,0.72145,0.72212,0.72085,1203,1780278299.66,AUDUSD_otc
71,2026-06-01 01:45:00,0.72145,0.72092,0.72158,0.72001,1164,1780279199.991,AUDUSD_otc
71,2026-06-01 02:00:00,0.72092,0.71965,0.72122,0.71944,1214,1780280099.466,AUDUSD_otc
71,2026-06-01 02:15:00,0.71965,0.72037,0.72055,0.71945,1203,1780280999.216,AUDUSD_otc
71,2026-06-01 02:30:00,0.72037,0.72131,0.72174,0.72001,1178,1780281899.596,AUDUSD_otc
71,2026-06-01 02:45:00,0.72131,0.72076,0.72148,0.7203,1179,1780282799.401,AUDUSD_otc
71,2026-06-01 03:00:00,0.72076,0.71988,0.72089,0.71983,1225,1780283698.184,AUDUSD_otc
71,2026-06-01 03:15:00,0.71989,0.72108,0.72113,0.7195,1194,1780284599.417,AUDUSD_otc
71,2026-06-01 03:30:00,0.72108,0.72071,0.72185,0.72053,1238,1780285499.376,AUDUSD_otc
71,2026-06-01 03:45:00,0.72072,0.72147,0.7229,0.7206,1179,1780286399.647,AUDUSD_otc
71,2026-06-01 04:00:00,0.72147,0.72272,0.72302,0.72127,1153,1780287298.057,AUDUSD_otc
71,2026-06-01 04:15:00,0.72274,0.72381,0.72438,0.72255,1237,1780288199.99,AUDUSD_otc
71,2026-06-01 04:30:00,0.72381,0.72446,0.72479,0.72351,1202,1780289098.387,AUDUSD_otc
71,2026-06-01 04:45:00,0.72443,0.72365,0.72487,0.72344,1210,1780289999.823,AUDUSD_otc
71,2026-06-01 05:00:00,0.72365,0.72462,0.72473,0.72335,1182,1780290899.694,AUDUSD_otc
71,2026-06-01 05:15:00,0.72462,0.72349,0.72462,0.72322,1194,1780291799.064,AUDUSD_otc
71,2026-06-01 05:30:00,0.72348,0.72238,0.72357,0.72234,1227,1780292699.968,AUDUSD_otc
71,2026-06-01 05:45:00,0.72238,0.72143,0.7227,0.72116,1201,1780293599.865,AUDUSD_otc
71,2026-06-01 06:00:00,0.72143,0.72175,0.72218,0.72099,1190,1780294499.762,AUDUSD_otc
71,2026-06-01 06:15:00,0.72175,0.72222,0.72261,0.7214,1198,1780295399.188,AUDUSD_otc
71,2026-06-01 06:30:00,0.72222,0.72131,0.72258,0.72131,1191,1780296299.539,AUDUSD_otc
71,2026-06-01 06:45:00,0.72133,0.72025,0.72148,0.72014,1186,1780297199.502,AUDUSD_otc
71,2026-06-01 07:00:00,0.72029,0.71912,0.72071,0.71876,1178,1780298099.849,AUDUSD_otc
71,2026-06-01 07:15:00,0.71912,0.71771,0.71936,0.71743,1213,1780298999.805,AUDUSD_otc
71,2026-06-01 07:30:00,0.71771,0.7177,0.71787,0.71611,1234,1780299899.154,AUDUSD_otc
71,2026-06-01 07:45:00,0.71767,0.71826,0.71888,0.71751,1193,1780300799.629,AUDUSD_otc
71,2026-06-01 08:00:00,0.71826,0.71958,0.71971,0.71812,1217,1780301699.555,AUDUSD_otc
71,2026-06-01 08:15:00,0.71958,0.72035,0.72085,0.7193,1191,1780302599.939,AUDUSD_otc
71,2026-06-01 08:30:00,0.72035,0.72024,0.72087,0.71959,1186,1780303499.459,AUDUSD_otc
71,2026-06-01 08:45:00,0.72024,0.71985,0.72076,0.71954,1226,1780304398.765,AUDUSD_otc
71,2026-06-01 09:00:00,0.71985,0.72059,0.72173,0.71978,1206,1780305298.784,AUDUSD_otc
71,2026-06-01 09:15:00,0.72058,0.7208,0.72106,0.71998,1182,1780306199.627,AUDUSD_otc
71,2026-06-01 09:30:00,0.7208,0.72039,0.72136,0.7199,1184,1780307099.588,AUDUSD_otc
71,2026-06-01 09:45:00,0.72037,0.72104,0.72106,0.7198,1198,1780307999.899,AUDUSD_otc
71,2026-06-01 10:00:00,0.72105,0.72239,0.72244,0.7207,1208,1780308899.824,AUDUSD_otc
71,2026-06-01 10:15:00,0.72239,0.72135,0.72255,0.72074,1220,1780309799.696,AUDUSD_otc
71,2026-06-01 10:30:00,0.7214,0.72081,0.72158,0.72034,1230,1780310699.613,AUDUSD_otc
71,2026-06-01 10:45:00,0.7207,0.72091,0.72165,0.72048,1205,1780311599.516,AUDUSD_otc
71,2026-06-01 11:00:00,0.72089,0.71943,0.72172,0.71916,1229,1780312499.925,AUDUSD_otc
71,2026-06-01 11:15:00,0.71943,0.71767,0.71954,0.71767,1203,1780313399.366,AUDUSD_otc
71,2026-06-01 11:30:00,0.71767,0.71881,0.71893,0.7171,1163,1780314299.755,AUDUSD_otc
71,2026-06-01 11:45:00,0.71881,0.71903,0.71962,0.71816,1186,1780315199.2,AUDUSD_otc
71,2026-06-01 12:00:00,0.71891,0.71864,0.71954,0.71825,1198,1780316099.044,AUDUSD_otc
71,2026-06-01 12:15:00,0.71862,0.71815,0.71937,0.71813,1199,1780316997.521,AUDUSD_otc
71,2026-06-01 12:30:00,0.71808,0.71864,0.71964,0.7179,1190,1780317899.959,AUDUSD_otc
71,2026-06-01 12:45:00,0.71864,0.71818,0.71885,0.71763,1209,1780318799.905,AUDUSD_otc
71,2026-06-01 13:00:00,0.71815,0.71716,0.71828,0.71648,1206,1780319699.817,AUDUSD_otc
71,2026-06-01 13:15:00,0.71716,0.71719,0.7179,0.71657,1206,1780320599.713,AUDUSD_otc
71,2026-06-01 13:30:00,0.71719,0.71657,0.71748,0.71631,1202,1780321499.655,AUDUSD_otc
71,2026-06-01 13:45:00,0.71657,0.71588,0.71661,0.71516,1208,1780322399.064,AUDUSD_otc
71,2026-06-01 14:00:00,0.71588,0.71535,0.71603,0.71483,1215,1780323299.513,AUDUSD_otc
71,2026-06-01 14:15:00,0.71538,0.71637,0.71657,0.71528,1202,1780324199.974,AUDUSD_otc
71,2026-06-01 14:30:00,0.71639,0.71717,0.71766,0.71636,1206,1780325099.898,AUDUSD_otc
71,2026-06-01 14:45:00,0.71717,0.71645,0.71717,0.7162,1156,1780325999.887,AUDUSD_otc
71,2026-06-01 15:00:00,0.71643,0.71696,0.71712,0.71632,1214,1780326899.802,AUDUSD_otc
71,2026-06-01 15:15:00,0.71694,0.71694,0.71739,0.71603,1183,1780327799.719,AUDUSD_otc
71,2026-06-01 15:30:00,0.71694,0.71814,0.71833,0.7167,1225,1780328698.096,AUDUSD_otc
71,2026-06-01 15:45:00,0.71814,0.71963,0.71971,0.71783,1190,1780329599.586,AUDUSD_otc
71,2026-06-01 16:00:00,0.71965,0.71921,0.72013,0.71897,1178,1780330499.023,AUDUSD_otc
71,2026-06-01 16:15:00,0.71921,0.71923,0.71971,0.71876,1197,1780331399.902,AUDUSD_otc
71,2026-06-01 16:30:00,0.71923,0.71776,0.7199,0.71748,1196,1780332298.87,AUDUSD_otc
71,2026-06-01 16:45:00,0.71776,0.71919,0.72003,0.71756,1201,1780333199.736,AUDUSD_otc
71,2026-06-01 17:00:00,0.71917,0.71931,0.71997,0.71857,1196,1780334099.663,AUDUSD_otc
71,2026-06-01 17:15:00,0.71931,0.71809,0.71979,0.71766,1170,1780334999.409,AUDUSD_otc
71,2026-06-01 17:30:00,0.71809,0.71775,0.71847,0.71747,1213,1780335898.782,AUDUSD_otc
71,2026-06-01 17:45:00,0.71775,0.71787,0.71847,0.71731,1210,1780336799.799,AUDUSD_otc
71,2026-06-01 18:00:00,0.71787,0.71969,0.71976,0.71778,1203,1780337699.747,AUDUSD_otc
71,2026-06-01 18:15:00,0.71969,0.71937,0.71979,0.71885,1236,1780338599.583,AUDUSD_otc
71,2026-06-01 18:30:00,0.71937,0.72018,0.7203,0.71893,1190,1780339498.937,AUDUSD_otc
71,2026-06-01 18:45:00,0.72018,0.7204,0.72082,0.71895,1210,1780340399.897,AUDUSD_otc
71,2026-06-01 19:00:00,0.7204,0.72077,0.72108,0.72008,1188,1780341299.75,AUDUSD_otc
71,2026-06-01 19:15:00,0.72074,0.72046,0.72128,0.72036,1196,1780342198.665,AUDUSD_otc
71,2026-06-01 19:30:00,0.7205,0.72134,0.72136,0.72036,1230,1780343098.952,AUDUSD_otc
71,2026-06-01 19:45:00,0.72134,0.72278,0.7233,0.7213,1172,1780343999.417,AUDUSD_otc
71,2026-06-01 20:00:00,0.72278,0.72279,0.72388,0.72258,1182,1780344898.75,AUDUSD_otc
71,2026-06-01 20:15:00,0.72279,0.72365,0.7237,0.72259,1192,1780345798.632,AUDUSD_otc
71,2026-06-01 20:30:00,0.72365,0.72297,0.72387,0.72271,1216,1780346699.993,AUDUSD_otc
71,2026-06-01 20:45:00,0.72298,0.72416,0.72433,0.72288,1215,1780347599.877,AUDUSD_otc
71,2026-06-01 21:00:00,0.72411,0.72411,0.7245,0.72313,1197,1780348499.255,AUDUSD_otc
71,2026-06-01 21:15:00,0.72411,0.72499,0.72511,0.72395,1192,1780349399.124,AUDUSD_otc
71,2026-06-01 21:30:00,0.72499,0.72535,0.72536,0.72376,1209,1780350299.923,AUDUSD_otc
71,2026-06-01 21:45:00,0.72538,0.72493,0.72563,0.72463,1186,1780351199.855,AUDUSD_otc
71,2026-06-01 22:00:00,0.72498,0.72427,0.72582,0.72424,1219,1780352099.727,AUDUSD_otc
71,2026-06-01 22:15:00,0.72417,0.72577,0.72603,0.72417,1186,1780352999.583,AUDUSD_otc
71,2026-06-01 22:30:00,0.72575,0.72399,0.72586,0.72394,1212,1780353899.952,AUDUSD_otc
71,2026-06-01 22:45:00,0.72399,0.72505,0.72628,0.72371,1182,1780354799.792,AUDUSD_otc
71,2026-06-01 23:00:00,0.72505,0.71545,0.72518,0.71515,1224,1780355699.625,AUDUSD_otc
71,2026-06-01 23:15:00,0.71543,0.71751,0.71772,0.71524,1208,1780356599.431,AUDUSD_otc
71,2026-06-01 23:30:00,0.71754,0.71724,0.71825,0.71698,1188,1780357499.759,AUDUSD_otc
71,2026-06-01 23:45:00,0.7172,0.71574,0.71775,0.71543,1209,1780358399.623,AUDUSD_otc
71,2026-06-02 00:00:00,0.71575,0.71536,0.71635,0.71497,1185,1780359299.545,AUDUSD_otc
71,2026-06-02 00:15:00,0.71531,0.71566,0.71664,0.71519,1180,1780360199.375,AUDUSD_otc
71,2026-06-02 00:30:00,0.71566,0.71505,0.71593,0.71494,1182,1780361099.777,AUDUSD_otc
71,2026-06-02 00:45:00,0.71505,0.71527,0.71589,0.71456,1203,1780361999.189,AUDUSD_otc
71,2026-06-02 01:00:00,0.71528,0.715,0.71559,0.71426,1219,1780362899.481,AUDUSD_otc
71,2026-06-02 01:15:00,0.715,0.71483,0.71553,0.71462,1190,1780363799.833,AUDUSD_otc
71,2026-06-02 01:30:00,0.71484,0.71556,0.71565,0.71409,1208,1780364699.164,AUDUSD_otc
71,2026-06-02 01:45:00,0.71555,0.71524,0.71591,0.71485,1212,1780365599.54,AUDUSD_otc
71,2026-06-02 02:00:00,0.71524,0.71574,0.71629,0.71501,1188,1780366498.372,AUDUSD_otc
71,2026-06-02 02:15:00,0.71574,0.71625,0.71641,0.71533,1175,1780367399.193,AUDUSD_otc
71,2026-06-02 02:30:00,0.71619,0.71497,0.71626,0.71497,1187,1780368298.598,AUDUSD_otc
71,2026-06-02 02:45:00,0.71497,0.71501,0.71637,0.71479,1203,1780369199.945,AUDUSD_otc
71,2026-06-02 03:00:00,0.71496,0.71544,0.71597,0.71455,1191,1780370099.323,AUDUSD_otc
71,2026-06-02 03:15:00,0.7154,0.71665,0.71671,0.71526,1206,1780370999.668,AUDUSD_otc
71,2026-06-02 03:30:00,0.71665,0.71837,0.71884,0.71622,1168,1780371899.607,AUDUSD_otc
71,2026-06-02 03:45:00,0.71835,0.71694,0.71936,0.71684,1218,1780372799.959,AUDUSD_otc
71,2026-06-02 04:00:00,0.71694,0.71715,0.71735,0.7164,1196,1780373699.339,AUDUSD_otc
71,2026-06-02 04:15:00,0.71714,0.71808,0.71816,0.71652,1200,1780374599.702,AUDUSD_otc
71,2026-06-02 04:30:00,0.71808,0.71807,0.71888,0.71782,1216,1780375499.634,AUDUSD_otc
71,2026-06-02 04:45:00,0.71805,0.71839,0.71888,0.71774,1218,1780376399.935,AUDUSD_otc
71,2026-06-02 05:00:00,0.71839,0.71883,0.71929,0.71816,1214,1780377299.758,AUDUSD_otc
71,2026-06-02 05:15:00,0.71883,0.71895,0.71911,0.71789,1189,1780378198.566,AUDUSD_otc
71,2026-06-02 05:30:00,0.71892,0.7203,0.72037,0.71873,1177,1780379099.885,AUDUSD_otc
71,2026-06-02 05:45:00,0.7203,0.72073,0.72207,0.72019,1174,1780379999.811,AUDUSD_otc
71,2026-06-02 06:00:00,0.72073,0.71968,0.72101,0.7196,1217,1780380899.695,AUDUSD_otc
71,2026-06-02 06:15:00,0.71968,0.72054,0.72058,0.71939,1170,1780381799.564,AUDUSD_otc
71,2026-06-02 06:30:00,0.72054,0.72096,0.7215,0.72032,1199,1780382699.027,AUDUSD_otc
71,2026-06-02 06:45:00,0.72096,0.72167,0.72171,0.72069,1196,1780383599.936,AUDUSD_otc
71,2026-06-02 07:00:00,0.72167,0.72295,0.72298,0.7214,1191,1780384499.802,AUDUSD_otc
71,2026-06-02 07:15:00,0.72295,0.72246,0.72327,0.72221,1189,1780385399.625,AUDUSD_otc
71,2026-06-02 07:30:00,0.72246,0.72252,0.72271,0.72169,1198,1780386299.449,AUDUSD_otc
71,2026-06-02 07:45:00,0.72252,0.72218,0.72267,0.72168,1184,1780387199.875,AUDUSD_otc
71,2026-06-02 08:00:00,0.72218,0.7222,0.72265,0.72073,1172,1780388099.753,AUDUSD_otc
71,2026-06-02 08:15:00,0.7222,0.72424,0.72427,0.7214,1194,1780388999.658,AUDUSD_otc
71,2026-06-02 08:30:00,0.72424,0.72473,0.72493,0.72363,1179,1780389899.53,AUDUSD_otc
71,2026-06-02 08:45:00,0.72473,0.72445,0.72519,0.7242,1205,1780390798.923,AUDUSD_otc
71,2026-06-02 09:00:00,0.72445,0.72311,0.72525,0.72297,1214,1780391698.759,AUDUSD_otc
71,2026-06-02 09:15:00,0.7231,0.72444,0.72459,0.72276,1181,1780392599.687,AUDUSD_otc
71,2026-06-02 09:30:00,0.72444,0.72346,0.72498,0.72334,1175,1780393497.053,AUDUSD_otc
71,2026-06-02 09:45:00,0.72345,0.72255,0.72345,0.72177,1194,1780394399.559,AUDUSD_otc
71,2026-06-02 10:00:00,0.72253,0.72161,0.7227,0.72148,1181,1780395299.932,AUDUSD_otc
71,2026-06-02 10:15:00,0.72161,0.72096,0.72215,0.72092,1194,1780396198.85,AUDUSD_otc
71,2026-06-02 10:30:00,0.72095,0.72102,0.72237,0.72073,1194,1780397099.747,AUDUSD_otc
71,2026-06-02 10:45:00,0.72102,0.72024,0.72189,0.72024,1160,1780397999.191,AUDUSD_otc
71,2026-06-02 11:00:00,0.72024,0.71934,0.7203,0.71816,1188,1780398899.634,AUDUSD_otc
71,2026-06-02 11:15:00,0.71934,0.72027,0.7204,0.71928,1194,1780399799.985,AUDUSD_otc
71,2026-06-02 11:30:00,0.72027,0.71946,0.72057,0.71929,1212,1780400699.898,AUDUSD_otc
71,2026-06-02 11:45:00,0.71941,0.71907,0.71966,0.7189,1230,1780401599.838,AUDUSD_otc
71,2026-06-02 12:00:00,0.71907,0.71781,0.7191,0.71735,1195,1780402499.73,AUDUSD_otc
71,2026-06-02 12:15:00,0.71781,0.71874,0.71901,0.71729,1195,1780403399.663,AUDUSD_otc
71,2026-06-02 12:30:00,0.71877,0.71872,0.71917,0.71797,1198,1780404299.496,AUDUSD_otc
71,2026-06-02 12:45:00,0.71872,0.71895,0.71922,0.71803,1178,1780405199.924,AUDUSD_otc
71,2026-06-02 13:00:00,0.71895,0.71886,0.71972,0.71794,1152,1780406099.299,AUDUSD_otc
71,2026-06-02 13:15:00,0.71886,0.71815,0.71892,0.71731,1197,1780406999.714,AUDUSD_otc
71,2026-06-02 13:30:00,0.71815,0.7175,0.71829,0.71702,1159,1780407899.563,AUDUSD_otc
71,2026-06-02 13:45:00,0.7175,0.71739,0.71792,0.71667,1232,1780408799.936,AUDUSD_otc
71,2026-06-02 14:00:00,0.71739,0.71693,0.71762,0.71607,1248,1780409699.407,AUDUSD_otc
71,2026-06-02 14:15:00,0.71693,0.7181,0.71812,0.71602,1181,1780410599.267,AUDUSD_otc
71,2026-06-02 14:30:00,0.7181,0.71961,0.71983,0.71755,1175,1780411499.791,AUDUSD_otc
71,2026-06-02 14:45:00,0.7196,0.71909,0.71986,0.71831,1197,1780412399.624,AUDUSD_otc
71,2026-06-02 15:00:00,0.71909,0.7181,0.7192,0.71794,1206,1780413299.562,AUDUSD_otc
71,2026-06-02 15:15:00,0.71808,0.71843,0.71896,0.71773,1189,1780414199.886,AUDUSD_otc
71,2026-06-02 15:30:00,0.71843,0.71646,0.71865,0.7164,1154,1780415099.88,AUDUSD_otc
71,2026-06-02 15:45:00,0.71646,0.71709,0.71761,0.71609,1198,1780415998.601,AUDUSD_otc
71,2026-06-02 16:00:00,0.71714,0.71713,0.71847,0.71701,1173,1780416899.55,AUDUSD_otc
71,2026-06-02 16:15:00,0.71713,0.71773,0.7183,0.71688,1198,1780417799.002,AUDUSD_otc
71,2026-06-02 16:30:00,0.71771,0.71866,0.7189,0.71734,1190,1780418698.477,AUDUSD_otc
71,2026-06-02 16:45:00,0.71866,0.71919,0.71954,0.71767,1229,1780419599.872,AUDUSD_otc
71,2026-06-02 17:00:00,0.71919,0.71997,0.72042,0.7186,1205,1780420499.818,AUDUSD_otc
71,2026-06-02 17:15:00,0.71997,0.719,0.72036,0.71892,1248,1780421399.203,AUDUSD_otc
71,2026-06-02 17:30:00,0.719,0.71934,0.7195,0.71837,1178,1780422299.594,AUDUSD_otc
71,2026-06-02 17:45:00,0.71934,0.72034,0.72048,0.71898,1216,1780423198.618,AUDUSD_otc
71,2026-06-02 18:00:00,0.72034,0.71991,0.72034,0.71916,1186,1780424099.932,AUDUSD_otc
71,2026-06-02 18:15:00,0.71989,0.7195,0.72043,0.71919,1143,1780424998.907,AUDUSD_otc
71,2026-06-02 18:30:00,0.71947,0.71969,0.7204,0.7193,1191,1780425898.239,AUDUSD_otc
71,2026-06-02 18:45:00,0.71976,0.72126,0.72129,0.71972,1179,1780426798.145,AUDUSD_otc
71,2026-06-02 19:00:00,0.72126,0.72056,0.72137,0.72051,1195,1780427699.932,AUDUSD_otc
71,2026-06-02 19:15:00,0.72056,0.72145,0.72156,0.72025,1202,1780428598.301,AUDUSD_otc
71,2026-06-02 19:30:00,0.72145,0.72267,0.72308,0.72126,1222,1780429499.713,AUDUSD_otc
71,2026-06-02 19:45:00,0.72267,0.72144,0.7232,0.72133,1154,1780430399.05,AUDUSD_otc
71,2026-06-02 20:00:00,0.72144,0.72157,0.72191,0.72114,1206,1780431299.472,AUDUSD_otc
71,2026-06-02 20:15:00,0.72157,0.72312,0.72315,0.72144,1181,1780432198.831,AUDUSD_otc
71,2026-06-02 20:30:00,0.72309,0.72327,0.72437,0.72298,1195,1780433099.709,AUDUSD_otc
71,2026-06-02 20:45:00,0.72324,0.72283,0.72363,0.72243,1194,1780433999.98,AUDUSD_otc
71,2026-06-02 21:00:00,0.72283,0.72252,0.72313,0.72146,1230,1780434899.913,AUDUSD_otc
71,2026-06-02 21:15:00,0.72252,0.721,0.72263,0.72038,1179,1780435799.779,AUDUSD_otc
71,2026-06-02 21:30:00,0.721,0.72052,0.7216,0.72032,1150,1780436699.656,AUDUSD_otc
71,2026-06-02 21:45:00,0.72052,0.71975,0.72087,0.71954,1228,1780437599.995,AUDUSD_otc
71,2026-06-02 22:00:00,0.7197,0.71965,0.71998,0.71876,1204,1780438499.876,AUDUSD_otc
71,2026-06-02 22:15:00,0.71966,0.71957,0.71986,0.71898,1211,1780439399.121,AUDUSD_otc
71,2026-06-02 22:30:00,0.71955,0.7205,0.72059,0.71927,1173,1780440299.549,AUDUSD_otc
71,2026-06-02 22:45:00,0.7205,0.71962,0.72082,0.71943,1201,1780441199.845,AUDUSD_otc
71,2026-06-02 23:00:00,0.71962,0.71926,0.72017,0.71893,1247,1780442099.704,AUDUSD_otc
71,2026-06-02 23:15:00,0.71926,0.71929,0.72003,0.71895,1198,1780442999.558,AUDUSD_otc
71,2026-06-02 23:30:00,0.71929,0.72033,0.72041,0.71877,1201,1780443899.904,AUDUSD_otc
71,2026-06-02 23:45:00,0.72033,0.72032,0.72131,0.7198,1207,1780444799.728,AUDUSD_otc
71,2026-06-03 00:00:00,0.72031,0.72085,0.72111,0.71987,1213,1780445699.58,AUDUSD_otc
71,2026-06-03 00:15:00,0.7209,0.7208,0.72197,0.72032,1223,1780446598.952,AUDUSD_otc
71,2026-06-03 00:30:00,0.7208,0.72314,0.72314,0.72064,1178,1780447499.734,AUDUSD_otc
71,2026-06-03 00:45:00,0.72314,0.72436,0.72439,0.72294,1202,1780448399.63,AUDUSD_otc
71,2026-06-03 01:00:00,0.72436,0.72497,0.72518,0.72384,1202,1780449299.933,AUDUSD_otc
71,2026-06-03 01:15:00,0.72499,0.72482,0.72566,0.72408,1199,1780450199.791,AUDUSD_otc
71,2026-06-03 01:30:00,0.72484,0.72461,0.72508,0.72434,1206,1780451099.12,AUDUSD_otc
71,2026-06-03 01:45:00,0.72461,0.72558,0.72558,0.72434,1216,1780451999.055,AUDUSD_otc
71,2026-06-03 02:00:00,0.72556,0.72375,0.72579,0.72372,1186,1780452899.315,AUDUSD_otc
71,2026-06-03 02:15:00,0.72375,0.72332,0.72463,0.72313,1219,1780453799.685,AUDUSD_otc
71,2026-06-03 02:30:00,0.72332,0.72257,0.72357,0.72188,1194,1780454699.604,AUDUSD_otc
71,2026-06-03 02:45:00,0.7226,0.72159,0.72265,0.72059,1216,1780455599.05,AUDUSD_otc
71,2026-06-03 03:00:00,0.72161,0.72136,0.72181,0.72073,1211,1780456499.392,AUDUSD_otc
71,2026-06-03 03:15:00,0.72135,0.72092,0.72173,0.72055,1184,1780457399.88,AUDUSD_otc
71,2026-06-03 03:30:00,0.72092,0.72208,0.72212,0.72089,1212,1780458299.145,AUDUSD_otc
71,2026-06-03 03:45:00,0.72208,0.7221,0.72233,0.72116,1195,1780459199.66,AUDUSD_otc
71,2026-06-03 04:00:00,0.72207,0.72158,0.72302,0.72151,1245,1780460099.455,AUDUSD_otc
71,2026-06-03 04:15:00,0.72158,0.721,0.72175,0.72057,1144,1780460999.4,AUDUSD_otc
71,2026-06-03 04:30:00,0.72099,0.71942,0.72104,0.71935,1210,1780461898.647,AUDUSD_otc
71,2026-06-03 04:45:00,0.71942,0.72047,0.72065,0.71937,1196,1780462799.132,AUDUSD_otc
71,2026-06-03 05:00:00,0.72044,0.72115,0.72203,0.72035,1236,1780463699.925,AUDUSD_otc
71,2026-06-03 05:15:00,0.72115,0.7217,0.72271,0.7211,1194,1780464599.944,AUDUSD_otc
71,2026-06-03 05:30:00,0.7217,0.7227,0.72323,0.72112,1191,1780465499.682,AUDUSD_otc
71,2026-06-03 05:45:00,0.72271,0.72354,0.72411,0.72234,1188,1780466398.12,AUDUSD_otc
71,2026-06-03 06:00:00,0.72354,0.72224,0.72425,0.72168,1186,1780467299.048,AUDUSD_otc
71,2026-06-03 06:15:00,0.72224,0.72222,0.72263,0.72199,1188,1780468199.464,AUDUSD_otc
71,2026-06-03 06:30:00,0.72224,0.72204,0.72258,0.72162,1184,1780469098.831,AUDUSD_otc
71,2026-06-03 06:45:00,0.72204,0.72227,0.72291,0.72159,1209,1780469999.338,AUDUSD_otc
71,2026-06-03 07:00:00,0.72227,0.72406,0.72437,0.72221,1196,1780470899.786,AUDUSD_otc
71,2026-06-03 07:15:00,0.72409,0.72344,0.72426,0.72294,1215,1780471799.684,AUDUSD_otc
71,2026-06-03 07:30:00,0.72344,0.7243,0.72442,0.72299,1163,1780472699.113,AUDUSD_otc
